date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-01-12,0.8,0.8,0.8,0.8,-0.05,-1,1000,1,800
2016-01-13,0.8,0.83,0.83,0.8,0.03,1,51000,4,41250
2016-01-14,0.74,0.77,0.78,0.74,-0.06,-1,51000,4,38490
2016-01-15,0.82,0.75,0.83,0.75,-0.02,-1,20000,4,16510
2016-01-18,0.74,0.93,0.96,0.74,0.18,1,226000,12,201940
2016-01-19,0.88,0.88,0.88,0.85,-0.05,-1,228000,7,196950
2016-01-20,0.91,0.74,0.91,0.74,-0.14,-1,37000,4,29160
2016-01-21,0.73,0.75,0.75,0.73,0.01,1,103000,4,76210
2016-01-22,0.75,0.66,0.75,0.66,-0.09,-1,180000,4,129300
2016-01-25,0.72,0.73,0.73,0.72,0.07,1,132000,5,96060
2016-01-26,0.67,0.68,0.68,0.67,-0.05,-1,142000,3,95240
2016-01-27,0.74,0.74,0.75,0.73,0.06,1,213000,4,156650
2016-01-28,0.73,0.75,0.76,0.73,0.01,1,233000,4,174890
2016-01-29,0.85,0.85,0.87,0.85,0.1,1,45000,3,38290
2016-01-30,0.9,0.9,0.9,0.9,0.05,1,55000,3,49500
2016-02-01,0.87,0.84,0.87,0.84,-0.06,-1,40000,2,34200
2016-02-02,0.94,1.08,1.08,0.94,0.24,1,42000,3,42610
2016-02-03,1.04,1.0,1.07,1.0,-0.08,-1,23000,3,24210
2016-02-15,0.84,0.84,0.84,0.84,-0.16,-1,23000,2,19320
2016-02-16,1.03,1.03,1.03,1.03,0.19,1,43000,3,44290
2016-02-17,1.05,1.05,1.05,1.05,0.02,1,1000,1,1050
2016-02-18,1.05,1.05,1.05,1.05,0.0,0,100000,1,105000
2016-02-19,1.04,1.07,1.07,1.04,0.02,1,120000,3,125400
2016-02-22,1.21,1.21,1.21,1.21,0.14,1,20000,1,24200
2016-02-23,1.14,1.14,1.14,1.14,-0.07,-1,20000,1,22800
2016-02-26,1.06,1.09,1.09,1.06,0.02,1,200000,4,215000
2016-03-01,1.14,1.23,1.26,1.14,0.14,1,511000,11,603270
2016-03-02,1.45,1.38,1.45,1.35,0.15,1,451000,13,620990
2016-03-03,1.38,1.41,1.45,1.38,0.03,1,229000,6,323770
2016-03-04,1.41,1.37,1.41,1.37,-0.04,-1,49000,3,69050
2016-03-07,1.46,1.46,1.46,1.46,0.09,1,28000,1,40880
2016-03-08,1.22,1.16,1.22,1.16,-0.3,-1,78000,2,92160
2016-03-09,1.22,1.22,1.22,1.22,0.06,1,50000,1,61000
2016-03-11,1.27,1.36,1.36,1.27,0.12,1,55000,2,74350
2016-03-14,1.39,1.42,1.42,1.38,0.06,1,101000,3,139920
2016-03-15,1.31,1.18,1.31,1.18,-0.24,-1,93000,3,116340
2016-03-16,1.27,1.48,1.56,1.27,0.3,1,357000,8,519310
2016-03-17,1.51,1.47,1.51,1.47,-0.01,-1,105000,4,154590
2016-03-18,1.51,1.51,1.54,1.51,0.04,1,280000,5,427300
2016-03-21,1.56,1.6,1.6,1.53,0.09,1,548000,10,856010
2016-03-22,1.67,1.58,1.67,1.56,-0.02,-1,172000,7,277180
2016-03-23,1.59,1.59,1.59,1.59,0.01,1,24000,1,38160
2016-03-24,1.51,1.55,1.55,1.51,-0.04,-1,57000,3,86350
2016-03-25,1.53,1.5,1.54,1.5,-0.05,-1,110000,4,166900
2016-03-29,1.33,1.13,1.33,1.13,-0.32,-1,140000,5,172700
2016-03-30,1.15,1.22,1.25,1.15,0.09,1,144000,7,173930
2016-03-31,1.32,1.36,1.39,1.32,0.14,1,224000,8,300780
2016-04-01,1.41,1.45,1.45,1.38,0.09,1,130000,5,183990
2016-04-06,1.39,1.39,1.39,1.39,-0.06,-1,70000,2,97300
2016-04-07,1.32,1.28,1.32,1.24,-0.11,-1,17000,3,21560
2016-04-08,1.08,1.2,1.2,1.08,-0.08,-1,15000,3,17640
2016-04-11,1.06,1.06,1.06,1.06,-0.14,-1,3000,1,3180
2016-04-12,1.15,1.15,1.15,1.15,0.09,1,7000,1,8050
2016-04-13,1.2,1.27,1.27,1.17,0.12,1,24000,7,28810
2016-04-14,1.17,1.16,1.17,1.16,-0.11,-1,32000,2,37240
2016-04-15,1.19,1.22,1.23,1.19,0.06,1,100000,6,121000
2016-04-18,1.18,1.13,1.18,1.13,-0.09,-1,180000,8,208350
2016-04-19,1.17,1.17,1.17,1.17,0.04,1,20000,1,23400
2016-04-22,1.17,1.11,1.25,1.11,-0.04,-1,60000,5,71200
2016-04-25,1.09,1.13,1.16,1.09,0.02,1,122000,7,135190
2016-04-26,1.09,1.08,1.12,1.08,-0.05,-1,89000,5,97170
2016-04-27,1.08,1.04,1.08,1.04,-0.04,-1,25000,2,26800
2016-04-28,0.94,0.94,0.94,0.94,-0.1,-1,30000,1,28200
2016-04-29,0.9,0.87,0.9,0.87,-0.07,-1,55000,3,48450
2016-05-05,0.83,0.83,0.83,0.83,0.05,1,10000,1,8300
2016-05-06,0.66,0.66,0.66,0.66,-0.17,-1,10000,1,6600
2016-05-09,0.56,0.56,0.56,0.56,-0.1,-1,40000,2,22400
2016-05-10,0.58,0.58,0.58,0.58,0.02,1,40000,2,23200
2016-05-11,0.5,0.55,0.55,0.5,-0.03,-1,110000,4,59000
2016-05-12,0.54,0.56,0.56,0.52,0.01,1,210000,6,113000
2016-05-13,0.55,0.69,0.8,0.55,0.13,1,420000,15,305900
2016-05-16,0.62,0.69,0.69,0.61,0.0,0,260000,8,171340
2016-05-17,0.68,0.71,0.71,0.68,0.02,1,45000,3,30750
2016-05-18,0.71,0.68,0.71,0.68,-0.03,-1,130000,2,89300
2016-05-19,0.64,0.56,0.64,0.53,-0.12,-1,90000,4,51690
2016-05-20,0.5,0.48,0.5,0.48,-0.08,-1,60000,4,29400
2016-05-23,0.53,0.53,0.53,0.53,0.05,1,10000,1,5300
2016-05-24,0.55,0.55,0.55,0.55,0.02,1,15000,2,8250
2016-06-02,0.47,0.47,0.47,0.47,-0.11,-1,30000,1,14100
2016-06-03,0.45,0.46,0.46,0.45,-0.01,-1,41000,2,18750
2016-06-04,0.5,0.5,0.5,0.5,0.04,1,11000,1,5500
2016-06-06,0.59,0.59,0.59,0.59,0.09,1,1000,1,590
2016-06-07,0.55,0.55,0.55,0.55,-0.04,-1,1000,1,550
2016-06-13,0.71,0.78,0.78,0.71,0.1,1,81000,3,60240
2016-06-14,0.84,0.73,0.84,0.73,-0.05,-1,81000,6,61370
2016-06-15,0.71,0.71,0.71,0.71,-0.02,-1,30000,1,21300
2016-06-16,0.67,0.67,0.67,0.67,-0.04,-1,30000,1,20100
2016-06-17,0.66,0.66,0.66,0.66,-0.01,-1,70000,1,46200
2016-06-23,0.69,0.69,0.69,0.69,-0.01,-1,10000,1,6900
2016-06-24,0.6,0.6,0.6,0.6,-0.09,-1,10000,1,6000
2016-07-04,0.65,0.65,0.65,0.65,0.16,1,30000,1,19500
2016-07-05,0.58,0.58,0.58,0.58,-0.07,-1,30000,2,17400
2016-07-07,0.47,0.47,0.47,0.47,0.0,0,30000,1,14100
