date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-04-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-21,1.51,1.51,1.51,1.51,0.09,1,138000,2,208380
2011-04-22,1.6,1.73,1.85,1.59,0.22,1,270000,19,454260
2011-04-25,1.73,2.06,2.2,1.73,0.33,1,239000,20,471090
2011-04-26,1.94,1.95,2.01,1.94,-0.11,-1,87000,10,172950
2011-04-27,2.03,2.15,2.17,2.03,0.2,1,119000,13,251080
2011-04-28,2.18,2.31,2.54,2.14,0.16,1,251000,23,572590
2011-04-29,2.43,2.23,2.78,2.22,-0.08,-1,386000,23,968300
2011-05-03,2.1,1.91,2.1,1.7,-0.32,-1,367000,18,691020
2011-05-04,1.85,2.0,2.01,1.72,0.09,1,61000,9,116720
2011-05-05,1.91,2.21,2.29,1.84,0.21,1,162000,15,330620
2011-05-06,2.25,2.22,2.25,2.1,0.01,1,166000,7,358100
2011-05-09,2.15,2.2,2.27,2.14,-0.02,-1,265000,11,589770
2011-05-10,2.4,2.1,2.4,2.1,-0.1,-1,224000,5,533130
2011-05-11,2.28,2.19,2.28,2.19,0.09,1,50000,3,110400
2011-05-12,2.15,2.26,2.28,2.15,0.07,1,59000,7,131990
2011-05-13,2.15,1.9,2.15,1.9,-0.36,-1,31000,2,66400
2011-05-16,1.73,1.69,1.73,1.69,-0.21,-1,30000,3,51200
2011-05-17,1.53,1.53,1.53,1.53,-0.16,-1,10000,1,15300
2011-05-18,1.59,1.59,1.59,1.59,0.06,1,2000,1,3180
2011-05-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-23,1.57,1.57,1.57,1.57,-0.09,-1,5000,1,7850
2011-05-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-27,1.65,1.65,1.65,1.65,0.1,1,20000,1,33000
2011-05-30,1.29,1.29,1.29,1.29,-0.36,-1,20000,1,25800
2011-05-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-01,1.56,1.61,1.61,1.56,0.13,1,21000,2,33760
2011-06-02,1.57,1.67,1.67,1.57,0.06,1,21000,2,34970
2011-06-03,1.95,1.92,1.95,1.92,0.25,1,10000,2,19350
2011-06-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-09,1.74,1.74,1.74,1.74,0.0,0,153000,4,266220
2011-06-10,1.71,1.5,1.71,1.5,-0.24,-1,159000,4,271200
2011-06-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-16,1.27,1.27,1.27,1.27,-0.03,-1,10000,1,12700
2011-06-17,1.16,1.16,1.16,1.16,-0.11,-1,1000,1,1160
2011-06-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-21,1.03,1.05,1.05,1.03,-0.06,-1,15000,2,15550
2011-06-22,1.13,1.1,1.13,1.1,0.05,1,250000,17,280500
2011-06-23,1.46,1.43,1.48,1.43,0.33,1,152000,5,218900
2011-06-24,1.45,1.47,1.49,1.45,0.04,1,188000,5,275120
2011-06-27,1.4,1.46,1.46,1.4,-0.01,-1,55000,6,77300
2011-06-28,1.43,1.43,1.43,1.43,-0.03,-1,20000,2,28600
2011-06-29,1.44,1.43,1.44,1.43,0.0,0,20000,2,28700
2011-06-30,1.62,1.59,1.62,1.59,0.16,1,266000,5,428060
2011-07-01,1.67,1.62,1.68,1.62,0.03,1,526000,24,866040
2011-07-04,1.66,1.76,1.76,1.66,0.14,1,126000,13,219960
2011-07-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-07,1.6,1.6,1.6,1.6,-0.05,-1,3000,1,4800
2011-07-08,1.7,1.87,1.87,1.7,0.27,1,120000,4,221550
2011-07-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-12,1.64,1.6,1.64,1.6,-0.11,-1,280000,8,452000
2011-07-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-14,2.07,1.92,2.23,1.92,0.13,1,39000,7,82920
2011-07-15,2.02,2.18,2.18,2.02,0.26,1,37000,4,76930
2011-07-18,2.3,2.28,2.36,2.28,0.1,1,302000,8,691010
2011-07-19,2.27,2.22,2.32,2.18,-0.06,-1,810000,14,1803200
2011-07-20,2.29,2.4,2.4,2.19,0.18,1,564000,11,1262830
2011-07-21,2.35,2.34,2.35,2.28,-0.06,-1,781000,20,1794040
2011-07-22,2.35,2.23,2.36,2.22,-0.11,-1,710000,22,1629580
2011-07-25,2.06,1.95,2.08,1.82,-0.28,-1,790000,35,1556670
2011-07-26,1.94,2.06,2.09,1.94,0.11,1,343000,28,694070
2011-07-27,2.04,2.35,2.35,2.04,0.29,1,208000,10,455810
2011-07-28,2.24,2.97,2.97,2.23,0.62,1,430000,34,1075980
2011-07-29,2.86,2.47,2.86,2.47,-0.5,-1,74000,6,195440
2011-08-01,2.66,2.76,2.76,2.6,0.29,1,251000,12,677840
2011-08-02,2.72,3.22,3.22,2.67,0.46,1,340000,22,974900
2011-08-03,2.95,3.11,3.11,2.59,-0.11,-1,310000,14,881300
2011-08-04,2.9,2.65,2.9,2.57,-0.46,-1,162000,7,455440
2011-08-05,1.89,1.9,1.9,1.89,-0.75,-1,109000,5,206100
2011-08-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-10,2.09,2.16,2.16,2.09,0.06,1,60000,2,128900
2011-08-11,2.05,2.05,2.05,2.05,-0.11,-1,50000,1,102500
2011-08-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-15,2.09,2.21,2.21,2.09,0.21,1,222000,10,477130
2011-08-16,2.24,2.17,2.24,2.13,-0.04,-1,317000,9,691660
2011-08-17,2.12,2.15,2.27,2.12,-0.02,-1,311000,7,676670
2011-08-18,2.11,2.0,2.11,2.0,-0.15,-1,53000,3,111680
2011-08-19,1.61,1.5,1.65,1.5,-0.5,-1,62000,3,100110
2011-08-22,1.59,1.65,1.65,1.59,0.15,1,109000,3,179250
2011-08-23,1.61,2.09,2.12,1.61,0.44,1,177000,6,318100
2011-08-24,2.06,2.15,2.15,2.01,0.06,1,71000,5,145950
2011-08-25,2.1,1.89,2.1,1.89,-0.26,-1,19000,5,39300
2011-08-26,1.7,1.58,1.7,1.58,-0.31,-1,2000,2,3280
2011-08-29,1.98,1.98,1.98,1.98,0.4,1,1000,1,1980
2011-08-30,1.93,2.05,2.05,1.93,0.07,1,11000,2,21350
2011-08-31,1.92,1.96,2.02,1.92,-0.09,-1,76000,6,149360
2011-09-01,2.3,2.29,2.48,2.29,0.33,1,140000,12,330790
2011-09-02,2.15,2.28,2.29,2.15,-0.01,-1,87000,6,193350
2011-09-05,2.15,2.15,2.15,2.15,-0.13,-1,20000,1,43000
2011-09-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-08,1.71,1.61,1.75,1.61,-0.01,-1,25000,3,42650
2011-09-09,1.67,1.63,1.67,1.63,0.02,1,25000,2,41350
2011-09-13,1.27,1.27,1.27,1.27,-0.36,-1,10000,1,12700
2011-09-14,1.35,1.35,1.35,1.35,0.08,1,10000,1,13500
2011-09-15,1.06,1.06,1.06,1.06,-0.29,-1,6000,1,6360
2011-09-16,1.16,1.16,1.16,1.16,0.1,1,6000,1,6960
2011-09-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-20,1.06,1.06,1.06,1.06,0.0,0,10000,1,10600
2011-09-21,0.81,0.76,0.81,0.59,-0.3,-1,71000,4,44560
2011-09-22,0.43,0.43,0.43,0.43,-0.33,-1,1000,1,430
2011-09-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-27,0.16,0.16,0.16,0.16,0.07,1,8000,1,1280
2011-09-28,0.25,0.24,0.25,0.24,0.08,1,19000,3,4640
2011-09-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-30,0.2,0.19,0.21,0.19,-0.02,-1,49000,5,9960
2011-10-03,0.13,0.1,0.13,0.1,-0.09,-1,24000,3,2880
2011-10-04,0.03,0.03,0.03,0.03,-0.07,-1,63000,1,1890
2011-10-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-11,0.01,0.01,0.01,0.01,-0.02,-1,1000,1,10
