date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-02-14,1.46,1.42,1.64,1.34,0.09,1,636000,28,971690
2017-02-15,1.44,1.48,1.49,1.36,0.06,1,669000,30,958900
2017-02-16,1.53,1.57,1.58,1.42,0.09,1,438000,35,667110
2017-02-17,1.63,1.56,1.78,1.54,-0.01,-1,806000,48,1319580
2017-02-18,1.61,2.0,2.02,1.53,0.44,1,888000,43,1520840
2017-02-20,2.13,2.2,2.55,1.83,0.2,1,1034000,47,2225510
2017-02-21,2.25,2.45,2.45,2.25,0.25,1,449000,25,1026010
2017-02-22,2.71,3.13,3.13,2.68,0.68,1,206000,25,590140
2017-02-23,3.41,3.41,3.41,3.41,0.28,1,20000,1,68200
2017-03-01,3.15,3.15,3.15,3.15,-0.03,-1,2000,1,6300
2017-03-14,3.52,3.47,3.52,3.47,0.03,1,260000,4,907200
2017-03-15,3.47,3.47,3.47,3.47,0.0,0,29000,1,100630
2017-03-20,4.01,4.06,4.06,4.01,0.73,1,20000,2,80700
2017-03-21,3.84,3.84,3.84,3.84,-0.22,-1,20000,1,76800
2017-03-23,4.0,4.0,4.0,4.0,0.16,1,50000,3,200000
2017-03-24,3.35,3.3,3.35,3.3,-0.7,-1,143000,12,474050
2017-03-27,2.8,2.8,2.8,2.8,-0.5,-1,100000,10,280000
2017-03-28,2.4,2.3,2.4,1.96,-0.5,-1,817000,52,1728990
2017-03-29,2.13,2.13,2.13,2.13,-0.17,-1,67000,2,142710
2017-04-05,1.95,1.95,1.95,1.95,0.11,1,10000,1,19500
2017-04-06,2.12,2.18,2.18,2.12,0.23,1,47000,5,100510
2017-04-07,2.05,1.95,2.06,1.92,-0.23,-1,87000,9,172020
2017-04-11,1.86,1.48,1.87,1.48,-0.48,-1,68000,7,111260
2017-04-12,1.48,1.65,1.65,1.37,0.17,1,133000,9,198770
2017-04-13,1.67,1.56,1.67,1.56,-0.09,-1,60000,6,97590
2017-04-17,1.35,1.47,1.47,1.35,0.16,1,320000,8,452800
2017-04-18,1.45,1.52,1.54,1.45,0.05,1,335000,10,505330
2017-04-19,1.44,1.42,1.44,1.42,-0.1,-1,18000,2,25720
2017-04-24,1.4,1.4,1.4,1.4,0.0,0,10000,1,14000
2017-04-25,1.41,1.47,1.47,1.41,0.07,1,43000,5,61590
2017-04-26,1.67,1.72,1.72,1.64,0.25,1,33000,4,56020
2017-05-04,1.47,1.47,1.47,1.47,-0.1,-1,1000,1,1470
2017-05-08,0.9,1.05,1.05,0.9,-0.06,-1,30000,7,27740
2017-05-09,1.32,1.18,1.32,1.1,0.13,1,136000,11,152820
