date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-11-16,1.81,1.73,1.86,1.73,0.18,1,80000,10,146170
2016-11-17,1.74,1.77,1.8,1.7,0.04,1,751000,12,1309400
2016-11-18,1.76,1.87,1.88,1.71,0.1,1,1447000,21,2626280
2016-11-21,2.05,2.11,2.14,1.98,0.24,1,1049000,35,2122600
2016-11-22,2.21,2.16,2.28,2.09,0.05,1,588000,42,1303390
2016-11-23,2.27,2.3,2.3,2.26,0.14,1,142000,9,322870
2016-11-24,2.29,2.33,2.33,2.29,0.03,1,143000,7,329230
2016-11-25,2.22,2.1,2.22,2.07,-0.23,-1,194000,23,411630
2016-11-28,2.17,2.12,2.17,2.11,0.02,1,134000,5,286940
2016-11-29,2.08,2.19,2.19,2.08,0.07,1,201000,10,436720
2016-11-30,2.19,2.05,2.19,2.05,-0.14,-1,314000,7,672200
2016-12-01,2.07,2.07,2.07,2.06,0.02,1,105000,3,216850
2016-12-02,2.14,2.16,2.19,2.12,0.09,1,458000,15,983050
2016-12-05,2.14,2.32,2.34,2.07,0.16,1,1873000,45,4172450
2016-12-06,2.5,2.44,2.5,2.41,0.12,1,2189000,46,5347700
2016-12-07,2.47,2.26,2.47,2.23,-0.18,-1,462000,19,1098480
2016-12-08,2.22,2.04,2.22,2.04,-0.22,-1,571000,20,1207650
2016-12-09,2.09,2.05,2.15,2.05,0.01,1,1180000,28,2448010
2016-12-12,2.09,2.17,2.17,2.08,0.12,1,320000,16,682860
2016-12-13,2.1,2.12,2.16,2.1,-0.05,-1,144000,8,308580
2016-12-14,2.2,2.15,2.2,2.15,0.03,1,60000,5,131320
2016-12-15,2.1,2.05,2.1,2.03,-0.1,-1,25000,6,51550
2016-12-16,2.04,2.02,2.04,2.02,-0.03,-1,31000,3,62920
2016-12-19,1.89,1.74,1.89,1.74,-0.28,-1,42000,6,75290
2016-12-20,1.76,1.88,1.88,1.76,0.14,1,22000,3,39440
2016-12-21,1.81,1.94,1.94,1.81,0.06,1,3000,3,5600
2016-12-22,1.96,1.96,1.96,1.96,0.02,1,1000,1,1960
2016-12-26,1.98,1.94,1.98,1.94,0.05,1,8000,2,15560
