date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-10-12,1.22,1.06,1.22,1.04,-0.22,-1,180000,9,191660
2015-10-13,1.15,1.16,1.19,1.15,0.1,1,576000,10,669600
2015-10-14,1.1,1.13,1.13,1.05,-0.03,-1,489000,11,532060
2015-10-16,1.01,1.08,1.08,1.01,0.01,1,55000,4,57500
2015-10-19,1.03,0.9,1.03,0.88,-0.18,-1,271000,6,252680
2015-10-20,0.94,1.0,1.02,0.94,0.1,1,409000,10,410360
2015-10-21,1.02,1.02,1.02,1.02,0.02,1,25000,1,25500
2015-10-22,0.96,0.96,0.97,0.95,-0.06,-1,150000,4,144920
2015-10-23,0.96,0.96,0.96,0.96,0.0,0,52000,2,49920
2015-10-26,1.05,1.04,1.05,1.04,0.08,1,78000,4,81470
2015-10-27,1.02,1.0,1.02,0.99,-0.04,-1,155000,9,156380
2015-10-29,0.86,0.83,0.86,0.83,-0.09,-1,158000,3,134090
2015-10-30,0.77,0.77,0.77,0.77,-0.06,-1,10000,1,7700
2015-11-02,0.79,0.79,0.79,0.79,0.02,1,50000,1,39500
2015-11-03,0.86,0.94,0.95,0.86,0.15,1,745000,14,676600
2015-11-04,0.97,0.89,0.97,0.89,-0.05,-1,504000,15,480880
2015-11-05,0.86,0.8,0.86,0.8,-0.09,-1,95000,3,79120
2015-11-06,0.8,0.84,0.86,0.8,0.04,1,668000,12,552380
2015-11-09,0.91,0.95,0.97,0.91,0.11,1,479000,8,450160
2015-11-12,0.71,0.72,0.72,0.71,-0.01,-1,90000,2,64300
2015-11-13,0.71,0.71,0.71,0.71,-0.01,-1,90000,1,63900
2015-11-18,0.62,0.64,0.66,0.62,-0.03,-1,300000,8,188900
2015-11-19,0.65,0.71,0.71,0.63,0.07,1,901000,22,592030
2015-11-20,0.69,0.77,0.77,0.69,0.06,1,618000,15,446680
2015-11-23,0.71,0.71,0.71,0.71,-0.06,-1,1000,1,710
2015-11-24,0.69,0.73,0.73,0.69,0.02,1,368000,6,258920
2015-11-25,0.74,0.75,0.76,0.72,0.02,1,576000,12,429540
2015-11-26,0.77,0.76,0.77,0.75,0.01,1,142000,4,108600
2015-11-27,0.75,0.76,0.76,0.75,0.0,0,60000,2,45300
2015-11-30,0.7,0.74,0.74,0.7,-0.02,-1,80000,2,58000
2015-12-01,0.79,0.89,0.91,0.79,0.15,1,1355000,49,1183000
2015-12-02,0.89,0.82,0.9,0.81,-0.07,-1,1193000,48,1047320
2015-12-03,0.73,0.74,0.74,0.73,-0.08,-1,31000,2,22930
2015-12-04,0.68,0.71,0.71,0.68,-0.03,-1,53000,4,37150
2015-12-07,0.76,0.74,0.77,0.74,0.03,1,194000,5,147290
2015-12-08,0.74,0.69,0.74,0.69,-0.05,-1,177000,8,128660
2015-12-15,0.55,0.54,0.55,0.54,-0.02,-1,237000,5,130280
2015-12-16,0.57,0.59,0.6,0.57,0.05,1,130000,9,75500
2015-12-17,0.57,0.57,0.57,0.57,-0.02,-1,100000,1,57000
2015-12-21,0.52,0.53,0.53,0.52,-0.04,-1,105000,3,55600
2015-12-22,0.54,0.54,0.54,0.54,0.01,1,100000,1,54000
2015-12-29,0.45,0.45,0.45,0.45,-0.02,-1,1000,1,450
2016-01-04,0.39,0.42,0.42,0.39,-0.01,-1,485000,7,198750
2016-01-05,0.42,0.42,0.43,0.42,0.0,0,770000,31,323700
2016-01-06,0.33,0.32,0.33,0.32,-0.1,-1,300000,4,97100
2016-03-04,0.22,0.22,0.22,0.22,0.02,1,10000,1,2200
2016-03-10,0.19,0.19,0.19,0.19,0.02,1,50000,1,9500
2016-03-14,0.14,0.14,0.14,0.14,-0.04,-1,40000,1,5600
