date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-07-04,0.84,0.83,0.84,0.83,0.01,1,40000,2,33400
2016-07-06,0.84,0.84,0.84,0.84,0.0,0,100000,1,84000
2016-07-07,0.86,0.86,0.86,0.85,0.02,1,190000,5,163200
2016-07-11,0.86,0.86,0.86,0.86,0.0,0,5000,1,4300
2016-07-12,0.87,0.86,0.9,0.86,0.0,0,458000,18,404500
2016-07-13,0.88,0.88,0.89,0.87,0.02,1,509000,20,446580
2016-07-14,0.89,0.9,0.9,0.88,0.02,1,967000,87,862330
2016-07-15,0.88,0.87,0.89,0.86,-0.03,-1,1118000,37,977790
2016-07-18,0.87,0.89,0.92,0.86,0.02,1,1214000,32,1080730
2016-07-19,0.9,0.87,0.9,0.87,-0.02,-1,1391000,29,1226680
2016-07-20,0.85,0.79,0.85,0.78,-0.08,-1,240000,14,196390
2016-07-21,0.77,0.75,0.78,0.75,-0.04,-1,775000,20,594130
2016-07-22,0.72,0.74,0.77,0.72,-0.01,-1,282000,9,210930
2016-07-25,0.73,0.7,0.73,0.7,-0.04,-1,284000,12,201050
2016-07-26,0.68,0.67,0.68,0.65,-0.03,-1,463000,12,309830
2016-07-27,0.7,0.7,0.74,0.69,0.03,1,673000,14,484850
2016-07-28,0.7,0.67,0.7,0.66,-0.03,-1,1428000,17,957840
2016-07-29,0.67,0.67,0.67,0.65,0.0,0,876000,12,578710
2016-08-01,0.7,0.7,0.72,0.69,0.03,1,1261000,21,887350
2016-08-02,0.68,0.68,0.68,0.67,-0.02,-1,276000,5,187180
2016-08-03,0.66,0.66,0.67,0.66,-0.02,-1,411000,7,271310
2016-08-04,0.67,0.66,0.67,0.65,0.0,0,784000,13,516440
2016-08-05,0.64,0.64,0.64,0.64,-0.02,-1,220000,11,140800
2016-08-08,0.6,0.54,0.6,0.54,-0.1,-1,857000,16,493960
2016-08-09,0.57,0.56,0.59,0.56,0.02,1,246000,8,143530
2016-08-10,0.55,0.54,0.56,0.53,-0.02,-1,254000,11,135970
2016-08-11,0.52,0.45,0.52,0.44,-0.09,-1,1253000,25,611710
2016-08-12,0.46,0.42,0.46,0.42,-0.03,-1,462000,15,200220
2016-08-15,0.39,0.36,0.39,0.36,-0.06,-1,411000,13,154440
2016-08-16,0.4,0.39,0.4,0.39,0.03,1,800000,7,319570
2016-08-17,0.36,0.37,0.37,0.36,-0.02,-1,981000,14,354750
2016-08-18,0.38,0.39,0.39,0.38,0.02,1,479000,10,186310
2016-08-19,0.39,0.38,0.39,0.38,-0.01,-1,30000,2,11600
2016-08-22,0.38,0.37,0.38,0.35,-0.01,-1,513000,5,193990
2016-08-23,0.35,0.36,0.36,0.35,-0.01,-1,124000,4,43550
2016-08-24,0.36,0.4,0.41,0.36,0.04,1,1577000,19,607960
2016-08-25,0.38,0.4,0.4,0.38,0.0,0,40000,4,15500
2016-08-26,0.39,0.4,0.4,0.39,0.0,0,50000,3,19800
2016-08-29,0.37,0.37,0.37,0.37,-0.03,-1,30000,1,11100
2016-08-30,0.37,0.37,0.39,0.37,0.0,0,70000,5,26500
2016-08-31,0.35,0.36,0.36,0.34,-0.01,-1,398000,7,139900
2016-09-01,0.36,0.34,0.37,0.34,-0.02,-1,1042000,7,365290
2016-09-02,0.33,0.27,0.33,0.27,-0.07,-1,2228000,16,625290
2016-09-05,0.28,0.29,0.29,0.28,0.02,1,31000,3,8780
2016-09-06,0.28,0.28,0.28,0.28,-0.01,-1,20000,1,5600
2016-09-07,0.23,0.28,0.28,0.22,0.0,0,284000,10,71570
2016-09-08,0.31,0.3,0.31,0.3,0.02,1,48000,4,14680
2016-09-09,0.3,0.29,0.3,0.29,-0.01,-1,31000,3,9100
2016-09-10,0.26,0.26,0.26,0.26,-0.03,-1,10000,1,2600
2016-09-12,0.29,0.29,0.29,0.29,0.03,1,30000,2,8700
2016-09-13,0.27,0.25,0.27,0.25,-0.04,-1,116000,9,29700
2016-09-14,0.26,0.26,0.26,0.26,0.01,1,38000,1,9880
2016-09-19,0.23,0.24,0.24,0.23,-0.02,-1,157000,4,36210
2016-09-20,0.21,0.2,0.22,0.2,-0.04,-1,647000,11,133790
2016-09-21,0.22,0.22,0.22,0.22,0.02,1,279000,4,61380
2016-09-22,0.23,0.25,0.25,0.23,0.03,1,263000,6,62580
2016-09-23,0.25,0.25,0.25,0.25,0.0,0,200000,1,50000
2016-09-26,0.23,0.23,0.23,0.23,-0.02,-1,20000,1,4600
2016-09-29,0.23,0.23,0.24,0.23,0.0,0,264000,6,62770
2016-09-30,0.21,0.21,0.22,0.2,-0.02,-1,90000,6,18600
2016-10-03,0.23,0.23,0.23,0.22,0.02,1,139000,8,31680
2016-10-04,0.25,0.29,0.3,0.25,0.06,1,1006000,29,275040
2016-10-05,0.28,0.29,0.29,0.27,0.0,0,365000,9,101450
2016-10-06,0.33,0.32,0.33,0.31,0.03,1,611000,14,199000
2016-10-07,0.3,0.3,0.3,0.29,-0.02,-1,760000,15,224100
2016-10-11,0.33,0.3,0.33,0.29,0.0,0,621000,8,183140
2016-10-12,0.31,0.29,0.31,0.29,-0.01,-1,558000,3,162420
2016-10-13,0.35,0.36,0.37,0.34,0.07,1,508000,9,177930
2016-10-14,0.33,0.33,0.33,0.33,-0.03,-1,87000,5,28710
2016-10-17,0.33,0.34,0.35,0.33,0.01,1,329000,5,110860
2016-10-18,0.33,0.33,0.33,0.33,-0.01,-1,8000,2,2640
2016-10-19,0.32,0.32,0.32,0.32,-0.01,-1,99000,1,31680
2016-10-20,0.32,0.32,0.34,0.32,0.0,0,300000,4,98500
2016-10-21,0.3,0.29,0.3,0.29,-0.03,-1,310000,5,90900
2016-10-24,0.26,0.26,0.26,0.26,-0.03,-1,5000,1,1300
2016-10-25,0.26,0.28,0.28,0.26,0.02,1,25000,4,6600
2016-10-31,0.24,0.24,0.24,0.24,-0.02,-1,40000,3,9600
2016-11-02,0.23,0.18,0.23,0.18,-0.05,-1,848000,11,178060
2016-11-03,0.19,0.15,0.19,0.15,-0.03,-1,370000,6,58900
2016-11-04,0.17,0.17,0.17,0.16,0.02,1,40000,3,6700
2016-11-07,0.13,0.14,0.14,0.13,-0.03,-1,60000,3,8000
2016-11-08,0.13,0.16,0.16,0.13,0.02,1,100000,4,14000
2016-11-09,0.13,0.11,0.13,0.11,-0.05,-1,115000,5,14650
2016-11-10,0.12,0.12,0.12,0.11,0.01,1,185000,5,20700
2016-11-11,0.1,0.1,0.1,0.08,-0.02,-1,170000,4,16500
2016-11-14,0.11,0.11,0.11,0.1,0.01,1,698000,10,76630
2016-11-16,0.11,0.11,0.11,0.11,0.0,0,298000,3,32780
2016-11-17,0.09,0.09,0.09,0.09,-0.02,-1,220000,5,19800
2016-11-18,0.09,0.1,0.1,0.09,0.01,1,200000,4,19000
2016-11-22,0.1,0.1,0.11,0.1,0.0,0,170000,3,17200
2016-11-23,0.11,0.11,0.11,0.11,0.01,1,10000,1,1100
2016-11-24,0.11,0.12,0.12,0.11,0.01,1,129000,2,14590
2016-11-29,0.11,0.11,0.11,0.11,0.0,0,66000,3,7260
2016-12-01,0.11,0.11,0.11,0.11,0.0,0,50000,3,5500
2016-12-02,0.1,0.1,0.1,0.1,-0.01,-1,10000,1,1000
2016-12-05,0.09,0.09,0.09,0.09,-0.01,-1,100000,3,9000
2016-12-06,0.09,0.09,0.09,0.09,0.0,0,100000,3,9000
2016-12-07,0.09,0.09,0.09,0.09,0.0,0,100000,3,9000
2016-12-08,0.1,0.1,0.1,0.1,0.01,1,180000,3,18000
2016-12-09,0.09,0.09,0.09,0.09,-0.01,-1,100000,3,9000
2016-12-12,0.09,0.09,0.09,0.09,0.0,0,100000,3,9000
2016-12-13,0.09,0.08,0.09,0.08,-0.01,-1,299000,8,24920
2016-12-14,0.08,0.08,0.08,0.08,0.0,0,100000,3,8000
2016-12-16,0.08,0.08,0.08,0.08,0.0,0,59000,2,4720
2016-12-19,0.08,0.08,0.08,0.08,0.0,0,350000,9,28000
2016-12-20,0.07,0.07,0.07,0.07,-0.01,-1,50000,1,3500
2016-12-21,0.07,0.07,0.07,0.07,0.0,0,30000,1,2100
2016-12-23,0.06,0.06,0.06,0.06,-0.01,-1,275000,7,16500
2016-12-26,0.06,0.06,0.06,0.06,0.0,0,7000,1,420
2016-12-28,0.07,0.07,0.07,0.07,0.01,1,200000,1,14000
2016-12-30,0.09,0.09,0.09,0.09,0.02,1,1013000,9,91170
2017-01-04,0.09,0.08,0.09,0.08,-0.01,-1,916000,3,73880
2017-02-13,0.01,0.01,0.01,0.01,-0.04,-1,200000,1,2000
2017-02-15,0.01,0.01,0.01,0.01,0.0,0,150000,1,1500
2017-02-16,0.01,0.01,0.01,0.01,0.0,0,720000,4,7200
2017-02-17,0.01,0.01,0.01,0.01,0.0,0,225000,2,2250
2017-02-20,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
