date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-06-18,0.97,0.94,0.97,0.94,-0.02,-1,13000,2,12310
2014-06-20,0.93,0.96,0.96,0.93,0.09,1,179000,4,168310
2014-06-23,0.89,0.71,0.89,0.71,-0.25,-1,199000,5,170730
2014-06-24,0.74,0.74,0.74,0.74,0.03,1,20000,1,14800
2014-06-25,0.77,0.77,0.79,0.77,0.03,1,1080000,13,833600
2014-06-26,0.84,0.8,0.84,0.8,0.03,1,1110000,23,931200
2014-06-27,0.8,0.73,0.8,0.73,-0.07,-1,60000,2,44500
2014-06-30,0.78,0.81,0.81,0.78,0.08,1,251000,4,197780
2014-07-01,0.76,0.85,0.9,0.74,0.04,1,675000,16,546030
2014-07-02,0.9,0.71,0.9,0.71,-0.14,-1,238000,7,206600
2014-07-03,0.74,0.68,0.74,0.68,-0.03,-1,46000,3,32480
2014-07-04,0.68,0.68,0.68,0.68,0.0,0,10000,1,6800
2014-07-07,0.44,0.44,0.44,0.44,-0.24,-1,20000,1,8800
2014-07-08,0.42,0.38,0.42,0.38,-0.06,-1,53000,4,21800
2014-07-09,0.36,0.36,0.36,0.36,-0.02,-1,249000,2,89640
2014-07-10,0.34,0.28,0.34,0.27,-0.08,-1,252000,3,82000
2014-07-11,0.24,0.21,0.24,0.21,-0.07,-1,209000,2,44190
2014-07-15,0.22,0.22,0.22,0.22,0.02,1,219000,2,48180
2014-07-16,0.29,0.27,0.29,0.27,0.05,1,160000,2,45200
2014-07-25,0.17,0.17,0.17,0.17,-0.03,-1,40000,1,6800
2014-08-08,0.12,0.12,0.12,0.12,0.03,1,50000,1,6000
2014-08-12,0.14,0.14,0.14,0.14,-0.01,-1,50000,1,7000
2014-08-25,0.13,0.13,0.13,0.13,0.01,1,39000,1,5070
2014-09-01,0.2,0.2,0.2,0.2,0.07,1,1000,1,200
2014-09-02,0.2,0.2,0.2,0.2,0.0,0,38000,1,7600
2014-09-09,0.19,0.19,0.19,0.19,-0.01,-1,1000,1,190
2014-09-11,0.19,0.11,0.19,0.11,-0.07,-1,392000,4,50960
2014-09-15,0.07,0.07,0.07,0.07,-0.04,-1,98000,1,6860
2014-09-16,0.05,0.05,0.05,0.05,-0.02,-1,98000,1,4900
2014-09-19,0.05,0.05,0.05,0.05,0.0,0,392000,4,19600
2014-10-03,0.02,0.02,0.02,0.02,0.0,0,10000,1,200
2014-10-09,0.01,0.01,0.01,0.01,-0.01,-1,100000,2,1000
