date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-10-05,1.0,1.0,1.0,1.0,-0.11,-1,10000,1,10000
2011-10-06,0.98,0.91,0.98,0.91,-0.09,-1,13000,2,12040
2011-10-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-12,1.02,1.06,1.09,1.02,0.15,1,65000,4,69780
2011-10-13,1.13,1.2,1.23,1.13,0.14,1,35000,5,41710
2011-10-14,1.32,1.25,1.34,1.25,0.05,1,121000,4,159180
2011-10-17,1.34,1.34,1.34,1.34,0.09,1,2000,1,2680
2011-10-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-19,1.2,1.2,1.2,1.2,0.0,0,99000,1,118800
2011-10-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-21,1.0,0.98,1.0,0.98,-0.07,-1,5000,3,4970
2011-10-24,1.01,1.01,1.01,1.01,0.03,1,50000,1,50500
2011-10-25,1.11,1.11,1.11,1.11,0.1,1,50000,1,55500
2011-10-26,1.14,1.13,1.14,1.13,0.02,1,6000,2,6830
2011-10-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-28,0.96,0.96,0.96,0.96,0.01,1,50000,2,48000
2011-10-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-01,0.93,0.93,0.93,0.93,0.12,1,25000,2,23250
2011-11-02,0.86,0.86,0.86,0.86,-0.07,-1,1000,1,860
2011-11-03,0.93,0.93,0.93,0.93,0.07,1,25000,1,23250
2011-11-04,0.86,0.89,0.89,0.86,-0.04,-1,9000,2,7890
2011-11-07,0.87,0.94,0.95,0.87,0.05,1,117000,5,103030
2011-11-08,0.99,0.92,0.99,0.92,-0.02,-1,80000,2,75700
2011-11-09,0.82,0.76,0.82,0.76,-0.16,-1,109000,2,83440
2011-11-10,0.65,0.55,0.65,0.55,-0.21,-1,134000,3,80660
2011-11-11,0.49,0.44,0.49,0.4,-0.11,-1,15000,3,6650
2011-11-16,0.39,0.45,0.45,0.39,0.02,1,15000,2,6450
2011-11-21,0.27,0.24,0.27,0.24,-0.11,-1,20000,2,5100
2011-11-30,0.26,0.23,0.26,0.23,-0.01,-1,15000,2,3750
2011-12-06,0.28,0.28,0.28,0.28,0.04,1,11000,2,3080
2011-12-07,0.27,0.22,0.27,0.22,-0.06,-1,30000,3,7400
2011-12-08,0.17,0.18,0.18,0.17,-0.04,-1,32000,3,5660
2011-12-09,0.19,0.23,0.26,0.19,0.05,1,18000,3,3690
2011-12-12,0.25,0.26,0.27,0.25,0.03,1,3000,3,780
2011-12-13,0.25,0.24,0.25,0.24,-0.02,-1,20000,2,4900
2011-12-14,0.26,0.24,0.26,0.24,0.0,0,15000,2,3700
2011-12-15,0.17,0.17,0.17,0.17,-0.07,-1,6000,1,1020
2011-12-16,0.17,0.15,0.17,0.15,-0.02,-1,20000,2,3200
2011-12-20,0.16,0.16,0.16,0.16,0.02,1,20000,1,3200
2011-12-21,0.25,0.25,0.25,0.25,0.09,1,5000,1,1250
2011-12-22,0.32,0.32,0.32,0.32,0.07,1,5000,1,1600
2011-12-23,0.32,0.32,0.32,0.32,0.0,0,1000,1,320
2011-12-26,0.33,0.28,0.33,0.28,-0.04,-1,49000,4,15070
2011-12-27,0.36,0.35,0.36,0.35,0.07,1,54000,5,19270
2011-12-29,0.34,0.42,0.42,0.34,0.1,1,27000,6,10660
2011-12-30,0.44,0.4,0.44,0.39,-0.02,-1,69000,4,29870
2012-01-02,0.39,0.39,0.39,0.39,-0.01,-1,58000,1,22620
2012-01-03,0.38,0.38,0.38,0.38,-0.01,-1,5000,1,1900
2012-01-04,0.45,0.45,0.48,0.45,0.07,1,50000,4,23550
2012-01-05,0.52,0.46,0.52,0.46,0.01,1,80000,4,38900
2012-01-06,0.53,0.54,0.55,0.52,0.08,1,68000,5,36630
2012-01-09,0.52,0.48,0.52,0.47,-0.06,-1,68000,3,32460
2012-01-11,0.47,0.47,0.47,0.47,0.01,1,15000,2,7050
2012-01-12,0.53,0.57,0.57,0.53,0.1,1,75000,3,42550
2012-01-13,0.56,0.56,0.56,0.56,-0.01,-1,80000,2,44800
2012-01-17,0.57,0.57,0.57,0.57,0.05,1,20000,1,11400
2012-01-18,0.57,0.85,0.85,0.57,0.28,1,236000,7,173420
2012-01-30,1.01,1.01,1.01,1.01,0.16,1,10000,1,10100
2012-01-31,1.24,1.21,1.31,1.21,0.2,1,76000,5,94340
2012-02-01,1.21,1.4,1.4,1.21,0.19,1,16000,3,19600
2012-02-02,1.58,1.59,1.59,1.47,0.19,1,17000,4,25750
2012-02-03,1.53,1.53,1.53,1.53,-0.06,-1,30000,1,45900
2012-02-04,1.3,1.44,1.44,1.3,-0.09,-1,2000,2,2740
2012-02-06,1.26,1.3,1.3,1.26,-0.14,-1,8000,2,10120
2012-02-07,1.6,1.6,1.6,1.6,0.3,1,7000,1,11200
2012-02-09,1.82,1.93,1.93,1.74,0.25,1,40000,4,72800
2012-02-10,2.12,2.12,2.12,2.12,0.19,1,10000,1,21200
2012-02-13,1.55,1.57,1.57,1.55,-0.55,-1,30000,2,46700
2012-02-14,1.43,1.35,1.43,1.35,-0.22,-1,15000,2,21050
2012-02-15,1.19,1.31,1.38,1.19,-0.04,-1,20000,4,26300
2012-02-16,1.33,1.24,1.33,1.24,-0.07,-1,15000,2,19050
2012-02-17,1.28,1.28,1.28,1.28,0.04,1,10000,1,12800
2012-02-21,1.38,1.38,1.38,1.38,0.11,1,10000,1,13800
2012-02-29,0.96,0.96,0.96,0.96,-0.03,-1,5000,1,4800
2012-03-01,0.91,0.91,0.91,0.91,-0.05,-1,10000,1,9100
2012-03-02,0.93,0.93,0.93,0.93,0.02,1,5000,1,4650
2012-03-19,0.64,0.64,0.64,0.64,-0.02,-1,5000,1,3200
2012-03-20,0.63,0.63,0.63,0.63,-0.01,-1,5000,1,3150
2012-03-22,0.42,0.42,0.42,0.42,-0.1,-1,2000,1,840
2012-03-27,0.37,0.37,0.37,0.37,-0.05,-1,8000,1,2960
2012-03-28,0.3,0.3,0.3,0.3,-0.07,-1,20000,1,6000
