date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-07-21,1.35,1.36,1.36,1.35,0.1,1,14000,2,19000
2016-07-22,1.25,1.26,1.26,1.25,-0.1,-1,14000,2,17600
2016-07-25,1.39,1.39,1.46,1.36,0.13,1,648000,10,909560
2016-07-26,1.41,1.37,1.41,1.33,-0.02,-1,541000,33,736960
2016-07-27,1.38,1.38,1.38,1.38,0.01,1,10000,1,13800
2016-07-28,1.18,1.18,1.18,1.18,-0.2,-1,117000,1,138060
2016-07-29,1.23,1.24,1.24,1.23,0.06,1,177000,4,217910
2016-08-01,1.28,1.32,1.33,1.27,0.08,1,475000,12,618090
2016-08-02,1.38,1.43,1.53,1.38,0.11,1,504000,19,727990
2016-08-03,1.39,1.4,1.4,1.34,-0.03,-1,275000,8,378600
2016-08-04,1.54,1.42,1.56,1.42,0.02,1,889000,26,1364870
2016-08-05,1.4,1.42,1.45,1.34,0.0,0,685000,43,951620
2016-08-08,1.48,1.37,1.48,1.37,-0.05,-1,254000,7,365020
2016-08-09,1.3,1.2,1.3,1.2,-0.17,-1,4000,4,4960
2016-08-10,1.05,1.06,1.07,1.05,-0.14,-1,252000,4,268100
2016-08-11,1.28,1.32,1.32,1.23,0.26,1,1213000,17,1575240
2016-08-12,1.28,1.2,1.28,1.17,-0.12,-1,1179000,46,1437030
2016-08-15,1.16,1.1,1.16,1.09,-0.1,-1,309000,8,353650
2016-08-16,1.15,1.07,1.15,1.07,-0.03,-1,25000,3,27060
2016-08-18,1.13,1.09,1.14,1.09,0.02,1,178000,4,201450
2016-08-19,1.07,1.06,1.1,1.06,-0.03,-1,773000,7,833980
2016-08-22,1.02,0.96,1.02,0.94,-0.1,-1,403000,5,390370
2016-08-23,1.01,1.01,1.02,1.0,0.05,1,266000,5,269100
2016-08-24,1.02,1.02,1.02,0.98,0.01,1,425000,9,427160
2016-08-25,1.03,1.03,1.04,0.99,0.01,1,225000,14,228670
2016-08-26,0.98,0.96,0.98,0.96,-0.07,-1,145000,4,141870
2016-08-29,0.95,0.91,0.95,0.88,-0.05,-1,154000,3,142110
2016-08-30,1.0,1.12,1.12,1.0,0.21,1,1100000,19,1186450
2016-08-31,1.15,1.08,1.19,1.08,-0.04,-1,1086000,40,1241310
2016-09-01,1.06,1.11,1.13,1.06,0.03,1,114000,4,127800
2016-09-02,1.13,1.01,1.13,1.01,-0.1,-1,112000,8,121960
2016-09-05,1.02,1.14,1.15,1.02,0.13,1,833000,12,916500
2016-09-06,1.2,1.11,1.2,1.08,-0.03,-1,934000,31,1062200
2016-09-07,1.13,1.16,1.2,1.13,0.05,1,428000,15,501990
2016-09-08,1.16,1.25,1.28,1.13,0.09,1,1248000,37,1530060
2016-09-09,1.2,1.22,1.26,1.18,-0.03,-1,913000,27,1099490
2016-09-10,1.14,1.11,1.16,1.07,-0.11,-1,128000,10,143150
2016-09-12,0.97,0.9,0.97,0.9,-0.21,-1,199000,6,186450
2016-09-13,0.85,0.74,0.85,0.71,-0.16,-1,616000,11,456870
2016-09-14,0.74,0.74,0.74,0.74,0.0,0,627000,4,463980
2016-09-19,0.77,0.77,0.77,0.76,0.03,1,164000,4,124960
2016-09-20,0.76,0.79,0.8,0.76,0.02,1,253000,5,197370
2016-09-21,0.77,0.77,0.77,0.77,-0.02,-1,100000,1,77000
2016-09-22,0.72,0.72,0.73,0.72,-0.05,-1,27000,3,19450
2016-09-23,0.74,0.7,0.74,0.7,-0.02,-1,62000,3,45080
2016-09-26,0.68,0.66,0.68,0.65,-0.04,-1,76000,5,51040
2016-09-29,0.64,0.63,0.64,0.63,-0.03,-1,2000,2,1270
2016-09-30,0.63,0.65,0.65,0.61,0.02,1,12000,4,7740
2016-10-03,0.71,0.73,0.73,0.7,0.08,1,262000,5,186970
2016-10-04,0.69,0.67,0.7,0.67,-0.06,-1,30000,3,20350
2016-10-05,0.68,0.68,0.68,0.68,0.01,1,100000,1,68000
2016-10-06,0.6,0.59,0.61,0.59,-0.09,-1,203000,6,120820
2016-10-11,0.49,0.4,0.49,0.38,-0.11,-1,77000,7,31460
2016-10-14,0.39,0.37,0.39,0.37,-0.05,-1,102000,2,39680
2016-10-17,0.36,0.36,0.36,0.36,-0.01,-1,10000,1,3600
2016-10-20,0.38,0.37,0.38,0.37,0.0,0,30000,2,11300
2016-11-09,0.17,0.15,0.17,0.15,-0.06,-1,13000,2,2010
2016-11-10,0.17,0.17,0.17,0.17,0.02,1,10000,1,1700
2016-11-14,0.24,0.24,0.24,0.24,0.0,0,10000,1,2400
2016-11-23,0.2,0.2,0.2,0.2,-0.02,-1,100000,1,20000
2016-11-30,0.27,0.27,0.27,0.27,0.01,1,2000,1,540
2016-12-02,0.23,0.23,0.23,0.23,-0.03,-1,3000,1,690
2016-12-08,0.2,0.2,0.2,0.2,-0.01,-1,110000,2,22000
2016-12-09,0.19,0.19,0.19,0.19,-0.01,-1,100000,1,19000
2016-12-28,0.03,0.03,0.03,0.03,0.0,0,11000,1,330
2016-12-29,0.02,0.02,0.02,0.02,-0.01,-1,10000,1,200
