date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-02-05,1.27,1.43,1.48,1.27,0.24,1,482000,14,663950
2015-02-06,1.43,1.3,1.43,1.26,-0.13,-1,667000,20,862710
2015-02-09,1.23,1.29,1.29,1.23,-0.01,-1,211000,3,260130
2015-02-10,1.17,1.17,1.17,1.17,-0.12,-1,16000,1,18720
2015-02-11,1.16,1.16,1.16,1.16,-0.01,-1,8000,1,9280
2015-02-12,1.27,1.21,1.27,1.21,0.05,1,108000,2,136680
2015-02-13,1.28,1.28,1.28,1.28,0.07,1,100000,1,128000
2015-02-24,1.27,1.46,1.46,1.27,0.18,1,69000,3,98840
2015-02-25,1.46,1.43,1.46,1.41,-0.03,-1,109000,3,157040
2015-02-26,1.42,1.42,1.42,1.42,-0.01,-1,20000,1,28400
2015-03-02,1.45,1.45,1.45,1.45,0.03,1,20000,1,29000
2015-03-03,1.42,1.42,1.42,1.42,-0.03,-1,11000,1,15620
2015-03-04,1.52,1.52,1.54,1.48,0.1,1,687000,19,1043220
2015-03-05,1.56,1.47,1.65,1.47,-0.05,-1,808000,15,1267800
2015-03-06,1.52,1.51,1.52,1.47,0.04,1,173000,7,259620
2015-03-09,1.42,1.42,1.42,1.42,-0.09,-1,8000,1,11360
2015-03-10,1.39,1.39,1.39,1.39,-0.03,-1,10000,1,13900
2015-03-11,1.33,1.33,1.33,1.33,-0.06,-1,1000,1,1330
2015-03-12,1.39,1.42,1.42,1.39,0.09,1,95000,2,133460
2015-03-13,1.46,1.46,1.46,1.46,0.04,1,95000,1,138700
2015-03-18,1.5,1.44,1.51,1.44,0.05,1,26000,4,38660
2015-03-19,1.43,1.4,1.43,1.4,-0.04,-1,35000,4,49640
2015-03-20,1.32,1.36,1.36,1.31,-0.04,-1,21000,3,28110
2015-03-23,1.37,1.37,1.4,1.36,0.01,1,214000,11,293680
2015-03-24,1.35,1.32,1.35,1.32,-0.05,-1,214000,8,286380
2015-03-25,1.17,1.32,1.33,1.17,0.0,0,483000,9,593610
2015-03-26,1.12,1.13,1.17,1.09,-0.19,-1,639000,16,721530
2015-03-27,1.16,1.17,1.17,1.16,0.04,1,156000,3,181040
2015-04-07,1.1,1.1,1.1,1.1,-0.03,-1,8000,2,8800
2015-04-13,0.9,0.9,0.9,0.9,-0.07,-1,15000,1,13500
2015-04-14,0.9,0.9,0.9,0.9,0.0,0,23000,2,20700
2015-04-15,0.84,0.87,0.87,0.84,-0.03,-1,299000,3,254130
2015-04-16,0.86,0.86,0.87,0.82,-0.01,-1,404000,11,345480
2015-04-17,0.88,0.88,0.88,0.88,0.02,1,132000,2,116160
2015-05-04,0.38,0.27,0.38,0.26,-0.1,-1,601000,15,190160
2015-05-05,0.27,0.24,0.28,0.24,-0.03,-1,254000,5,69420
2015-05-06,0.18,0.2,0.2,0.18,-0.04,-1,66000,4,11910
2015-05-07,0.17,0.24,0.25,0.17,0.04,1,694000,13,161920
2015-05-08,0.2,0.19,0.2,0.19,-0.05,-1,357000,5,68830
2015-05-11,0.18,0.15,0.18,0.15,-0.04,-1,210000,5,32630
2015-05-12,0.08,0.09,0.09,0.08,-0.06,-1,19000,2,1550
2015-05-13,0.13,0.14,0.14,0.13,0.05,1,207000,3,27010
2015-05-15,0.12,0.12,0.12,0.12,0.0,0,10000,1,1200
2015-05-19,0.11,0.13,0.13,0.11,0.01,1,70000,2,8100
2015-05-20,0.11,0.14,0.14,0.11,0.01,1,125000,7,14100
2015-05-21,0.11,0.11,0.11,0.11,-0.03,-1,7000,1,770
2015-05-22,0.1,0.1,0.1,0.1,-0.01,-1,5000,1,500
2015-05-26,0.08,0.08,0.08,0.08,-0.01,-1,70000,1,5600
2015-05-27,0.08,0.08,0.08,0.08,0.0,0,50000,1,4000
2015-05-29,0.13,0.13,0.13,0.13,0.01,1,1000,1,130
2015-06-01,0.1,0.1,0.1,0.1,-0.03,-1,6000,1,600
2015-06-03,0.09,0.09,0.09,0.09,-0.01,-1,5000,1,450
2015-06-04,0.08,0.07,0.08,0.07,-0.02,-1,10000,2,750
2015-06-05,0.06,0.06,0.06,0.06,-0.01,-1,5000,1,300
2015-06-09,0.05,0.05,0.05,0.05,-0.01,-1,10000,1,500
2015-06-12,0.01,0.01,0.01,0.01,-0.02,-1,80000,1,800
2015-06-23,0.01,0.01,0.01,0.01,0.0,0,80000,1,800
