date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-01-04,0.9,0.97,0.97,0.9,0.05,1,330000,6,298360
2017-01-05,0.95,1.03,1.03,0.95,0.06,1,441000,9,437810
2017-01-06,0.98,0.98,0.98,0.98,-0.05,-1,62000,2,60760
2017-01-09,0.92,0.92,0.92,0.92,-0.06,-1,29000,1,26680
2017-01-10,0.86,0.88,0.88,0.86,-0.04,-1,220000,4,189600
2017-01-11,0.9,0.98,0.98,0.9,0.1,1,300000,5,277720
2017-01-12,0.97,0.94,0.98,0.94,-0.04,-1,80000,4,77900
2017-01-13,0.93,0.93,0.93,0.93,-0.01,-1,10000,1,9300
2017-01-16,0.8,0.78,0.8,0.78,-0.15,-1,20000,2,15800
2017-01-17,0.77,0.78,0.78,0.77,0.0,0,30000,2,23200
2017-01-24,0.65,0.65,0.65,0.65,-0.04,-1,40000,1,26000
2017-02-09,0.79,0.83,0.85,0.79,0.06,1,1198000,22,980750
2017-02-10,0.81,0.78,0.83,0.77,-0.05,-1,819000,13,650160
2017-02-14,0.83,0.98,0.98,0.83,0.19,1,1364000,30,1249700
2017-02-15,1.11,1.01,1.16,0.97,0.03,1,1938000,46,2044220
2017-02-16,1.01,0.93,1.01,0.88,-0.08,-1,1348000,30,1251460
2017-02-17,0.94,0.99,0.99,0.93,0.06,1,415000,8,396440
2017-02-18,1.02,1.01,1.08,1.01,0.02,1,905000,15,948760
2017-02-20,0.99,1.1,1.14,0.94,0.09,1,583000,18,606940
2017-02-21,1.09,1.05,1.09,1.04,-0.05,-1,540000,12,578700
2017-02-22,1.02,1.08,1.16,1.02,0.03,1,593000,14,653980
2017-02-23,1.09,1.04,1.09,1.03,-0.04,-1,382000,10,406730
2017-02-24,1.02,1.02,1.02,1.02,-0.02,-1,50000,1,51000
2017-03-01,1.06,1.1,1.15,1.06,0.08,1,209000,8,237180
2017-03-02,1.09,1.07,1.11,1.07,-0.03,-1,90000,5,98610
2017-03-03,0.89,0.86,0.89,0.86,-0.21,-1,320000,4,284200
2017-03-06,0.83,0.83,0.83,0.83,-0.03,-1,20000,1,16600
2017-03-07,0.85,0.88,0.88,0.85,0.05,1,70000,3,60600
2017-03-08,0.94,0.88,0.95,0.88,0.0,0,840000,11,761900
2017-03-09,0.8,0.79,0.8,0.79,-0.09,-1,550000,2,439000
2017-03-10,0.73,0.73,0.73,0.73,-0.06,-1,100000,1,73000
2017-03-13,0.77,0.77,0.78,0.77,0.04,1,220000,5,170500
2017-03-14,0.81,0.88,0.88,0.81,0.11,1,195000,4,166350
2017-03-15,0.8,0.85,0.86,0.8,-0.03,-1,310000,18,260400
2017-03-16,0.87,0.82,0.94,0.82,-0.03,-1,420000,9,383010
2017-03-17,0.76,0.74,0.76,0.74,-0.08,-1,335000,4,250600
2017-03-24,0.65,0.65,0.65,0.65,-0.07,-1,300000,3,195000
2017-03-27,0.55,0.54,0.55,0.54,-0.11,-1,1449000,5,791960
2017-03-30,0.5,0.5,0.5,0.5,0.01,1,100000,1,50000
2017-04-05,0.58,0.58,0.58,0.58,0.06,1,100000,1,58000
2017-04-06,0.62,0.61,0.62,0.61,0.03,1,200000,2,123000
2017-04-12,0.5,0.5,0.5,0.5,-0.05,-1,101000,1,50500
2017-04-14,0.38,0.38,0.38,0.38,-0.1,-1,100000,1,38000
2017-04-20,0.3,0.3,0.3,0.3,-0.03,-1,200000,1,60000
