date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-04-24,0.84,0.8,0.84,0.8,-0.1,-1,29000,3,23460
2017-04-25,0.8,0.8,0.8,0.8,0.0,0,50000,1,40000
2017-04-26,0.82,0.81,0.82,0.81,0.01,1,67000,3,54870
2017-04-27,0.73,0.73,0.73,0.73,-0.08,-1,4000,1,2920
2017-04-28,0.76,0.76,0.8,0.76,0.03,1,117000,3,92480
2017-05-02,0.77,0.78,0.79,0.74,0.02,1,614000,18,458940
2017-05-03,0.75,0.78,0.78,0.74,0.0,0,550000,11,419750
2017-05-04,0.72,0.69,0.72,0.69,-0.09,-1,96000,7,68950
2017-05-05,0.63,0.63,0.63,0.63,-0.06,-1,1000,1,630
2017-05-08,0.64,0.64,0.64,0.64,0.01,1,155000,4,99200
2017-05-09,0.64,0.6,0.65,0.6,-0.04,-1,166000,5,106600
2017-05-10,0.59,0.6,0.6,0.59,0.0,0,125000,3,74900
2017-05-11,0.61,0.64,0.64,0.61,0.04,1,186000,4,116740
2017-05-12,0.64,0.65,0.65,0.64,0.01,1,130000,4,84200
2017-05-15,0.65,0.69,0.69,0.65,0.04,1,526000,13,357980
2017-05-16,0.75,0.72,0.75,0.69,0.03,1,1504000,44,1093810
2017-05-17,0.73,0.74,0.75,0.71,0.02,1,1358000,20,996580
2017-05-18,0.68,0.71,0.73,0.67,-0.03,-1,460000,12,318400
2017-05-19,0.69,0.67,0.7,0.66,-0.04,-1,207000,8,143870
2017-05-22,0.65,0.65,0.65,0.65,-0.02,-1,20000,2,13000
2017-05-24,0.66,0.71,0.73,0.66,0.08,1,581000,13,401330
2017-05-25,0.72,0.71,0.72,0.69,0.0,0,477000,17,334620
2017-05-26,0.72,0.7,0.72,0.69,-0.01,-1,230000,6,160300
