date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-05-12,0.88,0.67,0.88,0.53,-0.19,-1,2566000,109,1507410
2017-05-15,0.75,0.77,0.83,0.69,0.1,1,4667000,174,3510220
2017-05-16,0.76,0.77,0.8,0.69,0.0,0,918000,63,696760
2017-05-17,0.76,0.74,0.77,0.71,-0.03,-1,1269000,45,929020
2017-05-18,0.69,0.73,0.74,0.65,-0.01,-1,1586000,39,1093260
2017-05-19,0.73,0.77,0.82,0.71,0.04,1,1700000,44,1295560
2017-05-22,0.77,0.79,0.8,0.72,0.02,1,890000,28,684250
2017-05-23,0.73,0.72,0.77,0.72,-0.07,-1,350000,7,266510
2017-05-24,0.77,0.83,0.88,0.77,0.11,1,1516000,51,1250080
2017-05-25,1.17,1.13,1.2,1.06,0.3,1,1070000,41,1223750
2017-05-26,1.06,0.99,1.07,0.99,-0.14,-1,1065000,23,1085670
2017-05-31,0.98,0.84,0.98,0.84,-0.15,-1,955000,27,851570
2017-06-01,0.89,0.84,0.92,0.84,0.0,0,372000,15,333700
2017-06-02,0.89,0.99,1.01,0.88,0.15,1,1643000,44,1529140
2017-06-03,0.98,0.99,1.05,0.96,0.0,0,883000,40,890120
2017-06-05,1.0,0.96,1.02,0.96,-0.03,-1,653000,19,645270
