date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-02-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-09,0.66,0.66,0.66,0.66,-0.03,-1,5000,1,3300
2010-02-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-03,0.68,0.67,0.68,0.67,0.01,1,75000,3,50950
2010-03-04,0.62,0.62,0.62,0.62,-0.05,-1,50000,1,31000
2010-03-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-08,0.72,0.72,0.72,0.72,0.1,1,99000,2,71280
2010-03-09,0.72,0.71,0.72,0.7,-0.01,-1,154000,5,108800
2010-03-10,0.75,0.7,0.75,0.7,-0.01,-1,70000,4,49900
2010-03-11,0.51,0.47,0.53,0.47,-0.23,-1,2409000,79,1234310
2010-03-12,0.47,0.45,0.47,0.45,-0.02,-1,1088000,25,504200
2010-03-15,0.44,0.41,0.44,0.41,-0.04,-1,1430000,12,599770
2010-03-16,0.41,0.41,0.41,0.39,0.0,0,887000,15,357820
2010-03-17,0.55,0.43,0.55,0.34,0.02,1,563000,13,261550
2010-03-18,0.46,0.46,0.48,0.45,0.03,1,105000,6,48130
2010-03-19,0.47,0.52,0.54,0.42,0.06,1,1850000,24,946240
2010-03-22,0.55,0.48,0.55,0.48,-0.04,-1,774000,17,388750
2010-03-23,0.49,0.49,0.53,0.49,0.01,1,458000,8,229000
2010-03-24,0.51,0.47,0.51,0.47,-0.02,-1,241000,11,120170
2010-03-25,0.46,0.47,0.47,0.44,0.0,0,270000,5,123700
2010-03-26,0.47,0.47,0.48,0.47,0.0,0,65000,3,30600
2010-03-29,0.51,0.54,0.55,0.51,0.07,1,196000,7,105870
