date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-05-13,1.47,1.56,1.56,1.47,0.16,1,91000,4,138290
2015-05-14,1.57,1.57,1.57,1.57,0.01,1,91000,1,142870
2015-05-18,1.54,1.54,1.54,1.54,0.08,1,84000,1,129360
2015-05-19,1.66,1.68,1.68,1.66,0.14,1,85000,2,141120
2015-05-20,1.48,1.48,1.48,1.48,-0.2,-1,9000,1,13320
2015-05-21,1.58,1.6,1.65,1.52,0.12,1,225000,6,357910
2015-05-22,1.66,1.6,1.66,1.6,0.0,0,216000,5,354680
2015-05-28,1.53,1.53,1.53,1.53,0.1,1,19000,1,29070
2015-05-29,1.46,1.46,1.46,1.46,-0.07,-1,8000,2,11680
2015-06-01,1.49,1.75,1.75,1.49,0.29,1,527000,15,881880
2015-06-02,1.75,1.67,1.83,1.67,-0.08,-1,989000,25,1741070
2015-06-03,1.72,1.69,1.9,1.69,0.02,1,768000,26,1381050
2015-06-04,1.69,1.58,1.87,1.51,-0.11,-1,533000,21,905710
2015-06-05,1.82,2.01,2.05,1.77,0.43,1,1009000,37,1912540
2015-06-08,2.14,2.29,2.3,1.97,0.28,1,974000,37,2060200
2015-06-09,2.18,2.13,2.29,2.01,-0.16,-1,802000,22,1751760
2015-06-10,2.23,1.95,2.23,1.86,-0.18,-1,1475000,24,3047380
2015-06-11,2.02,1.87,2.02,1.85,-0.08,-1,829000,17,1635810
2015-06-12,1.9,1.85,2.04,1.85,-0.02,-1,336000,12,666720
2015-06-15,1.88,1.72,1.88,1.72,-0.13,-1,262000,6,489960
2015-06-16,1.74,1.49,1.74,1.49,-0.23,-1,34000,3,57960
2015-06-18,1.5,1.46,1.5,1.46,0.01,1,31000,3,46100
2015-06-22,1.45,1.68,1.68,1.45,0.22,1,480000,11,780350
2015-06-23,1.75,1.63,1.84,1.57,-0.05,-1,433000,10,770610
2015-06-24,1.58,1.58,1.58,1.58,-0.05,-1,100000,4,158000
2015-06-25,1.62,1.56,1.62,1.56,-0.02,-1,197000,8,311000
2015-06-26,1.55,1.48,1.55,1.44,-0.08,-1,274000,12,418280
2015-06-29,1.56,1.43,1.58,1.43,-0.05,-1,177000,4,271320
2015-06-30,1.24,1.34,1.34,1.24,-0.09,-1,180000,4,230600
2015-07-01,1.37,1.37,1.37,1.37,0.03,1,60000,1,82200
2015-07-03,1.2,1.2,1.2,1.2,-0.11,-1,2000,1,2400
2015-07-07,1.15,1.09,1.15,1.09,-0.08,-1,34000,4,37180
2015-07-09,0.67,0.67,0.67,0.64,-0.13,-1,173000,4,114410
2015-07-13,0.71,0.87,0.87,0.71,0.2,1,161000,8,131210
2015-07-14,1.02,0.95,1.02,0.95,0.08,1,26000,3,25650
2015-07-16,0.72,0.74,0.74,0.72,-0.17,-1,106000,2,77320
2015-07-17,0.72,0.66,0.72,0.66,-0.08,-1,131000,2,89820
2015-07-20,0.7,0.71,0.71,0.7,0.05,1,80000,2,56050
2015-07-23,0.58,0.68,0.68,0.58,0.09,1,500000,4,320000
2015-07-24,0.78,0.86,0.86,0.75,0.18,1,519000,5,395340
2015-07-27,0.81,0.8,0.81,0.78,-0.06,-1,89000,3,71220
2015-07-28,0.6,0.63,0.65,0.6,-0.17,-1,143000,4,88000
2015-07-29,0.66,0.73,0.73,0.66,0.1,1,143000,7,96680
2015-07-30,0.78,0.79,0.79,0.78,0.06,1,20000,2,15700
2015-07-31,0.96,0.96,0.96,0.96,0.17,1,30000,1,28800
2015-08-10,0.91,0.91,0.91,0.91,0.18,1,10000,1,9100
2015-08-11,0.9,0.94,0.94,0.9,0.03,1,15000,3,13900
2015-08-12,0.88,0.88,0.88,0.88,-0.06,-1,5000,1,4400
2015-08-13,0.92,0.98,0.98,0.92,0.1,1,170000,2,162640
2015-08-14,0.9,0.9,0.9,0.9,-0.08,-1,104000,2,93600
2015-08-17,0.96,0.96,0.96,0.96,0.06,1,20000,1,19200
2015-08-18,0.81,0.81,0.81,0.81,-0.15,-1,20000,1,16200
2015-08-20,0.77,0.77,0.77,0.77,0.06,1,65000,1,50050
2015-08-21,0.8,0.8,0.8,0.8,0.03,1,65000,1,52000
2015-08-26,0.61,0.67,0.67,0.61,0.1,1,309000,3,195430
2015-08-27,0.7,0.77,0.77,0.7,0.1,1,469000,8,350310
2015-08-28,0.69,0.63,0.69,0.63,-0.14,-1,160000,7,106470
2015-08-31,0.8,0.79,0.83,0.79,0.16,1,240000,5,192300
2015-09-01,0.79,0.74,0.79,0.74,-0.05,-1,240000,4,188200
2015-09-02,0.77,0.76,0.78,0.76,0.02,1,291000,9,224080
2015-09-03,0.72,0.94,0.94,0.72,0.18,1,649000,9,523420
2015-09-04,1.04,0.91,1.08,0.89,-0.03,-1,578000,15,580530
2015-09-07,0.86,1.04,1.06,0.86,0.13,1,593000,11,581640
2015-09-08,1.06,1.06,1.06,0.96,0.02,1,385000,18,385610
2015-09-09,1.14,1.08,1.14,1.04,0.02,1,154000,7,164650
2015-09-11,0.95,0.95,0.95,0.95,-0.13,-1,10000,1,9500
2015-09-14,1.01,0.84,1.01,0.84,-0.11,-1,105000,6,92400
2015-09-15,0.68,0.68,0.68,0.68,-0.16,-1,20000,1,13600
2015-09-16,0.73,0.65,0.73,0.64,-0.03,-1,30000,3,20200
2015-09-22,0.6,0.6,0.6,0.6,-0.02,-1,10000,1,6000
2015-09-23,0.52,0.52,0.52,0.52,-0.08,-1,10000,1,5200
2015-09-24,0.42,0.42,0.42,0.42,-0.1,-1,42000,3,17640
