date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-07-25,2.03,1.62,2.03,1.62,-0.41,-1,175000,10,297400
2014-07-28,1.65,1.59,1.65,1.59,-0.03,-1,50000,3,80300
2014-07-29,1.71,1.7,1.71,1.5,0.11,1,899000,15,1461640
2014-07-30,1.72,2.13,2.19,1.72,0.43,1,1234000,27,2406420
2014-07-31,2.3,2.09,2.35,2.09,-0.04,-1,254000,16,567530
2014-08-01,2.01,2.25,2.32,2.01,0.16,1,516000,11,1158050
2014-08-04,2.2,3.05,3.05,2.2,0.8,1,605000,20,1442200
2014-08-05,2.55,2.4,2.64,2.4,-0.65,-1,317000,26,799930
2014-08-06,2.44,2.81,2.81,2.37,0.41,1,487000,26,1295160
2014-08-07,2.72,2.17,2.72,2.16,-0.64,-1,1772000,30,4040970
2014-08-08,2.06,2.22,2.22,1.8,0.05,1,225000,15,463560
2014-08-11,2.21,2.24,2.33,2.2,0.02,1,169000,12,376070
2014-08-12,2.36,2.51,2.64,2.36,0.27,1,56000,12,141340
2014-08-13,2.73,2.78,2.85,2.71,0.27,1,47000,11,129680
2014-08-14,2.98,2.67,3.0,2.63,-0.11,-1,36000,8,101600
2014-08-15,2.66,2.6,2.66,2.6,-0.07,-1,123000,5,320270
2014-08-18,2.67,2.7,2.7,2.63,0.1,1,23000,4,61630
2014-08-19,2.81,2.73,2.88,2.73,0.03,1,49000,4,140480
2014-08-20,2.84,2.69,2.84,2.69,-0.04,-1,23000,4,63020
2014-08-21,2.43,2.43,2.47,2.43,-0.26,-1,16000,3,39280
2014-08-22,2.5,2.42,2.5,2.42,-0.01,-1,63000,5,153760
2014-08-25,2.38,2.48,2.48,2.38,0.06,1,22000,4,54130
2014-08-26,2.48,2.96,2.96,2.48,0.48,1,254000,3,729120
2014-08-27,3.07,3.46,3.58,3.07,0.5,1,393000,9,1290350
2014-08-28,3.03,2.69,3.03,2.67,-0.77,-1,238000,16,674930
2014-08-29,2.68,2.79,2.94,2.68,0.1,1,1441000,24,4043950
2014-09-01,2.89,2.89,2.99,2.89,0.1,1,41000,7,120330
2014-09-02,2.85,2.77,2.85,2.74,-0.12,-1,225000,4,627450
2014-09-03,3.0,2.8,3.0,2.8,0.03,1,89000,4,255600
2014-09-04,2.81,2.7,2.81,2.7,-0.1,-1,46000,2,124750
2014-09-05,2.83,2.77,2.83,2.77,0.07,1,91000,2,254530
2014-09-09,2.85,2.85,2.85,2.85,0.08,1,51000,1,145350
2014-09-10,2.85,2.78,2.85,2.78,-0.07,-1,11000,2,30650
2014-09-11,2.85,2.51,2.89,2.48,-0.27,-1,165000,12,432520
2014-09-12,2.54,2.58,2.58,2.22,0.07,1,182000,7,440360
2014-09-15,2.63,2.64,2.7,2.61,0.06,1,208000,5,550040
2014-09-16,2.67,2.51,2.67,2.51,-0.13,-1,120000,3,310800
2014-09-17,2.56,2.67,2.77,2.56,0.16,1,340000,9,905900
2014-09-18,2.59,2.55,2.69,2.55,-0.12,-1,380000,6,1011800
2014-09-19,2.58,2.51,2.61,2.47,-0.04,-1,88000,5,225990
2014-09-22,2.49,2.39,2.49,2.39,-0.12,-1,18000,2,44320
2014-09-23,2.34,2.38,2.38,2.34,-0.01,-1,16000,2,37680
2014-09-24,2.36,2.33,2.48,2.33,-0.05,-1,313000,11,761080
2014-09-25,2.47,1.85,2.5,1.81,-0.48,-1,417000,12,992600
2014-09-26,1.8,2.0,2.0,1.8,0.15,1,109000,4,211240
2014-09-29,2.42,2.53,2.56,2.42,0.53,1,71000,3,174160
2014-09-30,2.37,2.52,2.52,2.2,-0.01,-1,213000,17,494570
2014-10-01,2.4,2.56,2.7,2.37,0.04,1,387000,20,992110
2014-10-02,2.44,2.46,2.5,2.4,-0.1,-1,280000,10,692820
2014-10-03,2.65,2.72,2.84,2.65,0.26,1,483000,19,1331680
2014-10-06,2.75,2.63,2.75,2.57,-0.09,-1,294000,6,791880
2014-10-07,2.45,2.67,2.67,2.45,0.04,1,15000,2,37850
2014-10-08,2.63,3.09,3.5,2.63,0.42,1,314000,15,978990
2014-10-09,3.13,3.09,3.51,3.09,0.0,0,207000,13,663930
2014-10-13,2.5,2.44,2.5,2.44,-0.65,-1,22000,2,53980
2014-10-14,2.59,2.75,2.75,2.59,0.31,1,19000,2,49530
2014-10-15,2.43,2.43,2.43,2.43,-0.32,-1,5000,1,12150
2014-10-16,2.53,2.53,2.53,2.53,0.1,1,2000,1,5060
2014-10-17,2.65,2.97,2.98,2.65,0.44,1,27000,4,78320
2014-10-20,2.9,2.71,2.9,2.71,-0.26,-1,21000,4,58350
2014-10-21,3.15,3.5,3.5,3.15,0.79,1,17000,4,58750
2014-10-22,3.66,3.37,3.66,3.36,-0.13,-1,25000,3,87050
2014-10-23,3.35,3.35,3.35,3.35,-0.02,-1,1000,1,3350
2014-10-24,3.35,3.35,3.35,3.35,0.0,0,7000,2,23450
2014-10-27,3.29,3.18,3.29,3.18,-0.17,-1,14000,4,45490
2014-10-28,3.46,3.81,3.81,3.46,0.63,1,7000,3,26320
2014-10-29,3.94,3.75,3.94,3.75,-0.06,-1,5000,3,19250
2014-10-30,3.6,3.6,3.6,3.6,-0.15,-1,6000,2,21600
2014-10-31,3.57,3.62,3.62,3.57,0.02,1,7000,3,25040
2014-11-03,3.74,4.2,4.2,3.74,0.58,1,10000,3,39600
2014-11-04,4.1,4.65,4.65,4.1,0.45,1,11000,2,47850
2014-11-06,4.3,4.3,4.3,4.3,-0.35,-1,2000,1,8600
2014-11-10,3.77,3.98,3.98,3.77,-0.32,-1,20000,2,78550
2014-11-11,4.3,4.3,4.3,4.3,0.32,1,5000,1,21500
2014-11-13,4.05,3.97,4.05,3.97,-0.33,-1,3000,2,11990
2014-11-14,4.15,4.15,4.15,4.15,0.18,1,1000,1,4150
2014-11-17,4.1,4.1,4.1,4.1,-0.05,-1,2000,1,8200
2014-11-19,4.27,4.27,4.27,4.27,0.14,1,5000,2,21350
2014-11-20,5.3,5.3,5.3,5.3,1.03,1,1000,1,5300
2014-11-27,4.25,4.25,4.25,4.25,-1.05,-1,1000,1,4250
2014-11-28,3.9,3.78,3.9,3.78,-0.47,-1,4000,2,15480
2014-12-01,3.62,4.04,4.04,3.62,0.26,1,7000,5,26790
