date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-11-19,4.0,3.1,4.05,3.1,-0.38,-1,9591000,372,37020450
2007-11-20,3.0,3.55,3.8,2.8,0.45,1,2782000,225,9009260
2007-11-21,3.7,3.75,3.99,3.35,0.2,1,2685000,255,9738090
2007-11-22,3.6,4.8,5.1,3.6,1.05,1,2212000,243,9640210
2007-11-23,4.45,3.68,4.45,3.6,-1.12,-1,2420000,244,9476250
2007-11-26,3.85,3.55,4.0,3.4,-0.13,-1,2038000,214,7328160
2007-11-27,3.5,4.0,4.0,3.3,0.45,1,2189000,215,8139190
2007-11-28,3.88,3.63,4.15,3.5,-0.37,-1,2383000,210,9133650
2007-11-29,3.68,3.05,3.9,2.85,-0.58,-1,1651000,183,5714160
2007-11-30,3.05,3.16,3.29,3.05,0.11,1,1495000,173,4732590
2007-12-03,3.1,3.45,3.6,3.1,0.29,1,1753000,200,5947100
2007-12-04,3.35,4.0,4.1,3.3,0.55,1,2240000,278,8802310
2007-12-05,4.05,4.8,4.9,4.05,0.8,1,2431000,290,10835840
2007-12-06,5.0,4.8,5.6,4.55,0.0,0,2194000,249,11007100
2007-12-07,4.8,4.26,5.05,4.26,-0.54,-1,1822000,203,8389670
2007-12-10,4.2,4.05,4.9,3.95,-0.21,-1,2335000,262,10181010
2007-12-11,4.0,3.75,4.22,3.6,-0.3,-1,1486000,192,5713840
2007-12-12,3.6,4.65,4.65,3.6,0.9,1,1761000,211,7349650
2007-12-13,4.62,4.0,4.9,3.7,-0.65,-1,1811000,211,7672230
2007-12-14,3.8,4.6,4.6,3.5,0.6,1,1929000,242,7600550
2007-12-17,4.5,3.45,4.7,3.45,-1.15,-1,1473000,217,5679230
2007-12-18,3.4,2.81,3.6,2.6,-0.64,-1,1689000,201,5009440
2007-12-19,2.7,2.55,3.2,2.25,-0.26,-1,2422000,289,6332610
2007-12-20,2.4,1.95,2.75,1.91,-0.6,-1,2450000,266,5925450
2007-12-21,1.9,1.4,2.05,1.35,-0.55,-1,2635000,289,4284920
2007-12-24,1.43,1.78,1.87,1.43,0.38,1,3673000,394,6202870
2007-12-25,1.78,2.05,2.16,1.78,0.27,1,2097000,271,4111470
2007-12-26,1.89,1.9,2.0,1.58,-0.15,-1,2176000,243,3817810
2007-12-27,1.8,2.05,2.31,1.8,0.15,1,1887000,221,4000450
2007-12-28,1.99,2.73,2.85,1.99,0.68,1,2007000,231,4923140
2007-12-31,2.68,2.9,3.14,2.68,0.17,1,1393000,181,4026530
2008-01-02,2.93,3.5,3.95,2.8,0.6,1,2401000,272,8095120
2008-01-03,3.2,2.75,3.2,2.65,-0.75,-1,1557000,198,4430790
2008-01-04,2.65,2.55,2.87,2.51,-0.2,-1,1813000,217,4853590
2008-01-07,2.2,1.8,2.2,1.8,-0.75,-1,1638000,208,3111950
2008-01-08,1.8,1.61,1.9,1.57,-0.19,-1,2080000,234,3540180
2008-01-09,1.5,2.0,2.0,1.36,0.39,1,2386000,285,4059510
2008-01-10,2.0,1.75,2.2,1.75,-0.25,-1,1807000,195,3515880
2008-01-11,1.75,1.83,1.98,1.75,0.08,1,1302000,160,2417160
2008-01-14,1.8,1.58,1.94,1.58,-0.25,-1,1921000,194,3354910
2008-01-15,1.4,1.58,1.89,1.4,0.0,0,1911000,221,3136520
2008-01-16,1.44,1.05,1.44,1.05,-0.53,-1,2072000,228,2490480
2008-01-17,1.1,1.2,1.26,1.04,0.15,1,1512000,198,1670050
2008-01-18,1.15,1.35,1.42,1.04,0.15,1,1847000,177,2146590
2008-01-21,1.35,1.41,1.5,1.28,0.06,1,1518000,155,2108570
2008-01-22,1.28,0.98,1.28,0.9,-0.43,-1,1106000,116,1141630
2008-01-23,1.1,0.7,1.18,0.55,-0.28,-1,1712000,158,1406960
2008-01-24,0.69,0.42,0.8,0.42,-0.28,-1,2372000,190,1374560
2008-01-25,0.5,0.59,0.65,0.5,0.17,1,2590000,222,1451420
2008-01-28,0.7,0.38,0.7,0.38,-0.21,-1,1892000,173,888820
2008-01-29,0.4,0.28,0.52,0.23,-0.1,-1,2097000,173,745250
