date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-07-15,0.81,0.8,0.85,0.8,-0.1,-1,299000,5,244160
2013-07-16,0.79,0.79,0.79,0.79,-0.01,-1,99000,1,78210
2013-07-17,0.8,0.74,0.8,0.74,-0.05,-1,268000,8,202520
2013-07-18,0.8,0.79,0.8,0.78,0.05,1,337000,10,267170
2013-07-19,0.78,0.76,0.78,0.76,-0.03,-1,348000,4,269460
2013-07-22,0.82,0.89,0.89,0.79,0.13,1,1131000,40,941850
2013-07-23,0.92,1.02,1.02,0.88,0.13,1,1158000,43,1070150
2013-07-24,1.03,0.95,1.03,0.94,-0.07,-1,306000,14,305620
2013-07-25,0.93,0.85,0.95,0.85,-0.1,-1,114000,10,103370
2013-07-26,0.82,0.8,0.82,0.8,-0.05,-1,206000,7,167700
2013-07-29,0.83,0.82,0.92,0.82,0.02,1,537000,13,458860
2013-07-30,0.82,0.86,0.87,0.82,0.04,1,200000,4,165700
2013-07-31,0.95,0.9,0.97,0.9,0.04,1,762000,21,705550
2013-08-01,0.89,0.87,0.9,0.86,-0.03,-1,215000,8,191140
2013-08-02,0.93,1.09,1.09,0.93,0.22,1,517000,22,511860
2013-08-05,1.11,1.11,1.13,1.08,0.02,1,271000,12,301670
2013-08-06,1.18,1.11,1.19,1.08,0.0,0,156000,5,174760
2013-08-07,1.17,0.91,1.17,0.85,-0.2,-1,222000,10,216400
2013-08-08,1.0,1.01,1.06,1.0,0.1,1,93000,4,96730
2013-08-09,1.3,1.3,1.33,1.3,0.29,1,53000,7,69400
2013-08-12,1.22,1.15,1.22,1.15,-0.15,-1,11000,3,13000
2013-08-13,1.2,1.32,1.32,1.2,0.17,1,51000,4,66100
2013-08-14,1.39,1.33,1.39,1.33,0.01,1,16000,2,21640
2013-08-15,1.27,1.27,1.27,1.27,-0.06,-1,10000,1,12700
2013-08-16,1.21,1.2,1.21,1.2,-0.07,-1,43000,4,51900
2013-08-19,1.13,1.03,1.13,1.02,-0.17,-1,93000,5,96390
2013-08-20,1.06,0.98,1.06,0.98,-0.05,-1,30000,2,31000
2013-08-22,0.95,1.04,1.04,0.95,0.06,1,90000,3,90000
2013-08-23,1.08,1.03,1.08,1.03,-0.01,-1,43000,2,44940
2013-08-26,0.99,0.99,1.01,0.99,-0.04,-1,70000,3,69900
2013-08-28,0.89,0.89,0.89,0.89,-0.07,-1,26000,1,23140
2013-08-30,0.99,0.99,0.99,0.99,0.03,1,10000,1,9900
2013-09-06,0.92,0.92,0.92,0.92,0.03,1,10000,1,9200
2013-09-09,0.68,0.68,0.68,0.68,-0.24,-1,72000,1,48960
2013-09-12,0.73,0.82,0.82,0.73,0.13,1,30000,2,23250
2013-09-16,0.74,0.74,0.74,0.74,-0.07,-1,15000,1,11100
2013-09-23,0.67,0.67,0.67,0.67,-0.03,-1,20000,1,13400
2013-09-26,0.64,0.64,0.64,0.63,-0.03,-1,80000,3,50900
2013-09-30,0.71,0.66,0.71,0.66,0.02,1,36000,5,24720
2013-10-01,0.7,0.7,0.7,0.7,0.04,1,1000,1,700
2013-10-02,0.69,0.67,0.69,0.67,-0.03,-1,20000,2,13600
2013-10-03,0.72,0.81,0.81,0.72,0.14,1,127000,8,100430
2013-10-04,0.83,0.94,0.94,0.82,0.13,1,101000,7,87890
2013-10-07,0.86,0.98,0.98,0.86,0.04,1,80000,4,70470
2013-10-08,1.0,0.89,1.0,0.89,-0.09,-1,139000,3,134600
2013-10-09,1.02,1.02,1.02,1.02,0.13,1,12000,1,12240
2013-10-11,1.1,1.1,1.1,1.1,0.08,1,99000,2,108900
2013-10-14,1.32,1.29,1.32,1.29,0.19,1,219000,5,286490
2013-10-15,1.38,1.38,1.38,1.38,0.09,1,10000,1,13800
2013-10-17,1.4,1.4,1.4,1.4,0.02,1,3000,1,4200
2013-10-18,1.44,1.44,1.44,1.44,0.04,1,5000,1,7200
2013-10-21,1.45,1.45,1.45,1.45,0.01,1,13000,2,18850
