date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-10-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-15,0.88,0.88,0.88,0.88,0.06,1,10000,1,8800
2009-10-16,0.93,1.03,1.03,0.93,0.15,1,20000,2,19600
2009-10-19,1.11,1.12,1.12,1.08,0.09,1,58000,7,64480
2009-10-20,1.2,1.08,1.23,1.08,-0.04,-1,77000,12,89170
2009-10-21,1.09,1.03,1.09,1.03,-0.05,-1,20000,2,21200
2009-10-22,1.0,0.98,1.0,0.98,-0.05,-1,55000,4,54500
2009-10-23,0.98,0.95,0.99,0.94,-0.03,-1,82000,8,79290
2009-10-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-27,0.89,0.92,0.92,0.89,-0.03,-1,34000,3,30560
2009-10-28,0.92,0.86,0.94,0.86,-0.06,-1,90000,4,81700
2009-10-29,0.73,0.73,0.73,0.73,-0.13,-1,15000,1,10950
2009-10-30,0.75,0.7,0.75,0.7,-0.03,-1,30000,2,22000
2009-11-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-03,0.65,0.64,0.65,0.64,-0.06,-1,50000,2,32350
2009-11-04,0.7,0.72,0.72,0.7,0.08,1,24000,2,16880
2009-11-05,0.75,0.78,0.78,0.75,0.06,1,25000,2,19050
2009-11-06,0.77,0.7,0.77,0.7,-0.08,-1,25000,3,17850
2009-11-09,0.68,0.68,0.68,0.68,-0.02,-1,20000,1,13600
2009-11-10,0.68,0.68,0.68,0.68,0.0,0,10000,1,6800
2009-11-11,0.65,0.62,0.65,0.62,-0.06,-1,50000,4,31800
2009-11-12,0.72,0.73,0.75,0.72,0.11,1,328000,8,238060
2009-11-13,0.71,0.7,0.71,0.7,-0.03,-1,258000,7,180800
2009-11-16,0.77,0.78,0.8,0.77,0.08,1,80000,3,63000
2009-11-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-18,0.77,0.85,0.86,0.77,0.07,1,57000,4,47600
2009-11-19,0.88,0.85,0.91,0.85,0.0,0,118000,4,102910
2009-11-20,0.8,0.8,0.8,0.8,-0.05,-1,10000,1,8000
2009-11-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-24,0.86,0.83,0.86,0.83,0.03,1,130000,5,111410
2009-11-25,0.83,0.81,0.83,0.8,-0.02,-1,109000,3,89970
2009-11-26,0.79,0.89,0.89,0.79,0.08,1,199000,6,174910
2009-11-27,0.81,0.78,0.86,0.78,-0.11,-1,169000,5,136920
2009-11-30,0.86,0.83,0.86,0.83,0.05,1,110000,3,93100
2009-12-01,0.78,0.81,0.81,0.78,-0.02,-1,91000,2,73410
