date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-10-04,1.11,1.11,1.11,1.11,0.06,1,10000,1,11100
2012-10-05,1.06,1.06,1.06,1.06,-0.05,-1,5000,1,5300
2012-10-08,1.09,1.07,1.09,1.07,0.01,1,15000,2,16250
2012-10-09,1.03,1.03,1.03,1.03,-0.04,-1,10000,1,10300
2012-10-12,0.95,0.83,0.95,0.83,-0.14,-1,10000,2,8900
2012-10-18,0.5,0.81,0.81,0.5,-0.04,-1,15000,2,9050
2012-10-19,0.8,0.8,0.8,0.8,-0.01,-1,10000,1,8000
2012-10-23,0.82,0.82,0.82,0.82,-0.01,-1,5000,1,4100
2012-10-25,0.77,0.77,0.77,0.77,-0.03,-1,5000,1,3850
2012-10-26,0.72,0.72,0.72,0.72,-0.05,-1,5000,1,3600
2012-12-13,0.37,0.37,0.37,0.37,0.0,0,20000,2,7400
2012-12-14,0.5,0.46,0.5,0.46,0.09,1,50000,12,24400
2012-12-24,0.37,0.37,0.37,0.37,-0.06,-1,20000,1,7400
2012-12-25,0.37,0.37,0.37,0.37,0.0,0,20000,10,7400
2013-01-08,0.52,0.52,0.52,0.52,0.1,1,10000,1,5200
2013-01-10,0.59,0.59,0.59,0.59,0.07,1,10000,1,5900
2013-01-14,0.71,0.71,0.71,0.71,0.02,1,10000,1,7100
2013-01-15,0.68,0.71,0.71,0.68,0.0,0,30000,2,21000
2013-01-16,0.86,0.79,0.86,0.79,0.08,1,30000,21,25100
2013-02-18,0.54,0.59,0.59,0.54,0.08,1,119000,2,65260
2013-02-22,0.42,0.42,0.42,0.42,-0.07,-1,20000,1,8400
2013-02-27,0.48,0.48,0.48,0.48,-0.02,-1,198000,3,95040
2013-03-01,0.59,0.58,0.59,0.58,0.1,1,198000,3,115910
2013-03-04,0.65,0.73,0.73,0.64,0.15,1,268000,6,182730
2013-03-05,0.84,0.86,0.87,0.84,0.13,1,268000,8,232300
2013-03-11,1.79,1.79,1.79,1.79,0.24,1,99000,1,177210
