date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-06-05,2.33,2.33,2.33,2.33,0.47,1,30000,1,69900
2014-06-06,2.61,2.83,2.83,2.61,0.5,1,32000,4,87720
2014-06-09,2.65,2.59,2.65,2.59,-0.24,-1,30000,2,78900
2014-06-10,2.58,2.33,2.58,2.33,-0.26,-1,12000,2,30460
2014-06-11,2.49,2.49,2.49,2.49,0.16,1,10000,1,24900
2014-06-13,2.12,2.12,2.12,2.12,-0.08,-1,1000,1,2120
2014-06-17,2.12,2.45,2.45,2.12,0.39,1,108000,8,239890
2014-06-18,2.47,2.39,2.47,2.36,-0.06,-1,62000,5,148920
2014-06-24,2.44,2.5,2.6,2.44,0.25,1,111000,9,277620
2014-06-25,2.67,2.76,2.76,2.67,0.26,1,43000,3,116880
2014-06-26,2.95,3.03,3.03,2.95,0.27,1,60000,2,179400
2014-06-27,3.25,3.18,3.33,3.12,0.15,1,237000,7,755130
2014-06-30,3.24,3.32,3.35,3.24,0.14,1,71000,5,234350
2014-07-09,2.57,2.57,2.57,2.57,-0.28,-1,4000,1,10280
2014-07-10,2.56,2.56,2.56,2.56,-0.01,-1,2000,1,5120
2014-07-14,2.58,2.59,2.59,2.58,0.09,1,200000,2,517000
2014-07-15,3.06,2.9,3.06,2.69,0.31,1,430000,5,1237000
2014-07-16,2.91,2.93,2.99,2.91,0.03,1,230000,3,679300
2014-07-30,3.1,3.1,3.1,3.1,0.56,1,1000,1,3100
2014-07-31,3.28,3.3,3.3,3.28,0.2,1,19000,2,62500
2014-08-12,2.42,2.42,2.42,2.42,0.02,1,1000,1,2420
2014-08-20,2.28,2.28,2.28,2.28,-0.05,-1,4000,1,9120
2014-09-04,1.88,1.88,1.88,1.88,-0.17,-1,10000,1,18800
2014-09-05,1.78,1.78,1.78,1.78,-0.1,-1,10000,1,17800
2014-09-23,1.01,1.01,1.01,1.01,-0.05,-1,5000,1,5050
2014-09-24,1.13,1.16,1.16,1.13,0.15,1,20000,2,22900
2014-09-25,0.77,0.8,0.8,0.77,-0.36,-1,20000,2,15700
2014-10-22,0.62,0.62,0.62,0.62,0.12,1,27000,1,16740
2014-10-23,0.3,0.3,0.3,0.3,-0.32,-1,23000,2,6900
2014-10-24,0.23,0.12,0.23,0.11,-0.18,-1,90000,9,14000
2014-10-28,0.07,0.08,0.08,0.07,0.03,1,100000,2,7800
2014-11-03,0.54,0.54,0.54,0.54,0.23,1,10000,1,5400
2014-11-04,0.61,0.47,0.61,0.45,-0.07,-1,111000,12,57140
2014-11-13,0.33,0.49,0.53,0.33,0.26,1,85000,11,39200
2014-11-14,0.33,0.33,0.33,0.33,-0.16,-1,10000,1,3300
