date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-05-02,0.79,0.81,0.81,0.79,0.08,1,20000,2,16000
2012-05-03,0.94,0.88,0.94,0.85,0.07,1,36000,5,31270
2012-05-04,0.84,0.88,0.91,0.84,0.0,0,78000,8,68670
2012-05-07,0.79,0.81,0.81,0.79,-0.07,-1,5000,2,3990
2012-05-08,0.81,0.81,0.81,0.81,0.0,0,3000,1,2430
2012-05-14,0.8,0.92,0.92,0.8,0.19,1,743000,23,658040
2012-05-15,0.91,0.91,0.97,0.88,-0.01,-1,1162000,112,1089960
2012-05-16,1.01,0.97,1.04,0.96,0.06,1,911000,107,911140
2012-05-17,1.0,1.16,1.21,0.98,0.19,1,921000,135,994280
2012-05-18,1.2,0.92,1.2,0.91,-0.24,-1,463000,35,489410
2012-05-21,1.0,1.0,1.08,1.0,0.08,1,288000,16,299640
2012-05-22,1.08,1.01,1.08,1.0,0.01,1,252000,14,262470
2012-05-23,0.89,0.9,0.96,0.89,-0.11,-1,219000,9,197540
2012-05-24,0.93,0.76,0.94,0.73,-0.14,-1,164000,10,134580
2012-05-25,0.83,0.77,0.83,0.77,0.01,1,178000,7,139640
2012-05-28,0.8,1.1,1.1,0.8,0.33,1,674000,36,624600
2012-05-29,1.26,1.08,1.26,1.06,-0.02,-1,759000,28,838380
2012-05-30,1.05,1.18,1.23,1.05,0.1,1,473000,31,539890
2012-05-31,1.04,1.59,1.69,1.04,0.41,1,371000,31,467850
2012-06-01,1.4,1.26,1.5,1.19,-0.33,-1,653000,48,905450
2012-06-04,0.97,1.15,1.2,0.96,-0.11,-1,395000,22,417450
2012-06-05,1.28,1.32,1.41,1.25,0.17,1,450000,23,586190
2012-06-06,1.26,1.3,1.39,1.26,-0.02,-1,602000,28,807260
2012-06-07,1.43,1.27,1.43,1.25,-0.03,-1,590000,24,784760
2012-06-08,1.31,1.37,1.41,1.31,0.1,1,264000,21,364700
2012-06-11,1.49,1.37,1.49,1.35,0.0,0,741000,31,1032570
2012-06-12,1.28,1.29,1.33,1.28,-0.08,-1,333000,16,437410
2012-06-13,1.33,1.3,1.34,1.29,0.01,1,98000,9,128560
2012-06-14,1.31,1.18,1.32,1.17,-0.12,-1,247000,17,302750
2012-06-15,1.19,1.21,1.21,1.14,0.03,1,388000,25,459190
2012-06-18,1.25,1.2,1.27,1.18,-0.01,-1,450000,31,551160
2012-06-19,1.18,1.32,1.32,1.12,0.12,1,1801000,61,2162160
2012-06-20,1.39,1.3,1.4,1.3,-0.02,-1,1682000,48,2303430
2012-06-21,1.26,1.31,1.36,1.24,0.01,1,902000,35,1161860
2012-06-22,1.2,1.35,1.39,1.2,0.04,1,886000,35,1192270
2012-06-25,1.3,1.33,1.38,1.27,-0.02,-1,640000,26,860670
2012-06-26,1.34,1.3,1.4,1.29,-0.03,-1,257000,25,342780
2012-06-27,1.4,1.33,1.44,1.32,0.03,1,955000,39,1329270
2012-06-28,1.38,1.27,1.38,1.27,-0.06,-1,842000,31,1099410
2012-06-29,1.3,1.31,1.31,1.27,0.04,1,492000,24,635810
2012-07-02,1.33,1.3,1.34,1.3,-0.01,-1,802000,25,1055930
2012-07-03,1.3,1.26,1.3,1.24,-0.04,-1,1371000,41,1741930
2012-07-04,1.28,1.31,1.34,1.24,0.05,1,1392000,50,1767380
2012-07-05,1.33,1.29,1.33,1.28,-0.02,-1,404000,16,527160
2012-07-06,1.24,1.16,1.28,1.14,-0.13,-1,924000,24,1143790
2012-07-09,1.1,1.02,1.1,1.01,-0.14,-1,870000,31,915480
2012-07-10,1.02,0.94,1.05,0.92,-0.08,-1,1260000,31,1248570
2012-07-11,1.25,0.97,1.25,0.94,0.03,1,908000,27,879660
2012-07-12,0.96,0.94,0.97,0.94,-0.03,-1,531000,14,504940
2012-07-13,0.94,0.75,0.94,0.74,-0.19,-1,731000,24,600120
2012-07-16,0.74,0.52,0.74,0.51,-0.23,-1,858000,32,532420
2012-07-17,0.51,0.54,0.54,0.48,0.02,1,509000,20,259130
2012-07-18,0.55,0.5,0.55,0.5,-0.04,-1,147000,8,76350
2012-07-19,0.5,0.49,0.5,0.49,-0.01,-1,130000,3,64600
2012-07-20,0.5,0.5,0.5,0.5,0.01,1,70000,2,35000
2012-07-23,0.41,0.42,0.42,0.41,-0.08,-1,166000,4,68560
2012-07-24,0.37,0.33,0.38,0.28,-0.09,-1,416000,10,140280
2012-07-25,0.36,0.35,0.37,0.35,0.02,1,246000,8,88580
