date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-09-30,0.62,0.59,0.62,0.59,-0.24,-1,357000,8,216570
2013-10-01,0.57,0.58,0.58,0.57,-0.01,-1,21000,8,12030
2013-10-02,0.58,0.6,0.6,0.56,0.02,1,380000,13,215180
2013-10-03,0.59,0.6,0.61,0.59,0.0,0,136000,7,81300
2013-10-04,0.6,0.6,0.6,0.6,0.0,0,99000,1,59400
2013-10-07,0.6,0.57,0.6,0.57,-0.03,-1,495000,6,287100
2013-10-08,0.59,0.58,0.59,0.58,0.01,1,396000,6,232420
2013-10-09,0.65,0.72,0.72,0.65,0.14,1,575000,12,402410
2013-10-11,0.68,0.64,0.68,0.64,-0.08,-1,376000,6,248600
2013-10-14,0.58,0.58,0.58,0.58,-0.06,-1,7000,1,4060
2013-10-18,0.55,0.55,0.55,0.55,0.03,1,99000,2,54450
2013-10-21,0.54,0.54,0.54,0.54,-0.01,-1,132000,2,71280
2013-10-22,0.54,0.57,0.57,0.54,0.03,1,213000,5,120420
2013-10-23,0.65,0.65,0.68,0.65,0.08,1,368000,8,240260
2013-10-24,0.59,0.59,0.59,0.58,-0.06,-1,107000,4,63050
2013-10-25,0.56,0.54,0.56,0.54,-0.05,-1,105000,3,58200
2013-10-28,0.55,0.52,0.55,0.52,-0.02,-1,96000,4,50350
2013-10-29,0.52,0.52,0.52,0.51,0.0,0,104000,7,53680
2013-10-30,0.52,0.52,0.52,0.52,0.0,0,5000,1,2600
2013-10-31,0.52,0.5,0.52,0.5,-0.02,-1,85000,3,43900
2013-11-01,0.5,0.49,0.5,0.49,-0.01,-1,19000,2,9350
2013-11-04,0.45,0.44,0.45,0.44,-0.05,-1,36000,2,15900
2013-11-05,0.43,0.44,0.44,0.43,0.0,0,107000,2,46090
2013-11-06,0.43,0.43,0.43,0.43,-0.01,-1,20000,1,8600
2013-11-07,0.53,0.53,0.53,0.53,0.1,1,30000,1,15900
2013-11-08,0.5,0.47,0.5,0.47,-0.06,-1,161000,5,76570
2013-11-11,0.48,0.49,0.49,0.48,0.02,1,105000,3,50460
2013-11-12,0.43,0.4,0.43,0.4,-0.09,-1,30000,3,12500
2013-11-13,0.33,0.3,0.33,0.3,-0.1,-1,61000,4,18750
2013-11-14,0.26,0.27,0.27,0.26,-0.03,-1,12000,2,3180
2013-11-15,0.28,0.28,0.28,0.28,0.01,1,80000,2,22400
2013-11-19,0.29,0.29,0.29,0.29,0.01,1,17000,1,4930
2013-12-03,0.32,0.32,0.32,0.32,0.0,0,22000,2,7040
2013-12-05,0.3,0.3,0.3,0.3,0.01,1,2000,1,600
2013-12-06,0.3,0.31,0.31,0.3,0.01,1,119000,5,36510
2013-12-09,0.31,0.29,0.31,0.29,-0.02,-1,184000,4,55340
2013-12-10,0.28,0.28,0.28,0.28,-0.01,-1,5000,1,1400
2013-12-11,0.27,0.27,0.27,0.27,-0.01,-1,5000,1,1350
2013-12-19,0.3,0.28,0.31,0.28,0.01,1,169000,3,49270
2013-12-20,0.29,0.29,0.29,0.29,0.01,1,55000,1,15950
2013-12-23,0.29,0.27,0.29,0.27,-0.02,-1,139000,6,37980
2013-12-24,0.27,0.25,0.27,0.24,-0.02,-1,49000,4,12330
2013-12-25,0.33,0.43,0.43,0.33,0.18,1,193000,11,70150
2013-12-26,0.4,0.4,0.46,0.4,-0.03,-1,310000,14,129410
2013-12-30,0.37,0.36,0.37,0.36,-0.01,-1,118000,3,43570
2013-12-31,0.38,0.35,0.38,0.35,-0.01,-1,96000,3,33750
2014-01-02,0.32,0.32,0.32,0.32,-0.03,-1,65000,2,20800
2014-01-03,0.34,0.33,0.34,0.31,0.01,1,30000,3,9830
2014-01-06,0.32,0.35,0.35,0.32,0.02,1,272000,6,91440
2014-01-07,0.37,0.35,0.41,0.35,0.0,0,201000,7,72610
2014-01-08,0.35,0.35,0.35,0.35,0.0,0,74000,5,25900
2014-01-09,0.38,0.36,0.41,0.36,0.01,1,162000,4,63870
2014-01-10,0.43,0.44,0.45,0.43,0.08,1,188000,7,82740
2014-01-13,0.43,0.7,0.7,0.43,0.26,1,615000,18,317520
2014-01-14,0.66,0.5,0.66,0.5,-0.2,-1,505000,24,297540
2014-01-15,0.47,0.47,0.48,0.47,-0.03,-1,73000,4,34810
