date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-12-10,0.81,0.82,0.83,0.79,-0.06,-1,14712000,250,11921430
2007-12-11,0.82,1.05,1.1,0.82,0.23,1,778000,165,833810
2007-12-12,1.0,0.96,1.0,0.96,-0.09,-1,756000,153,743490
2007-12-13,0.95,0.89,0.95,0.89,-0.07,-1,523000,77,488190
2007-12-14,0.75,0.59,0.75,0.59,-0.3,-1,833000,169,512770
2007-12-17,0.55,0.53,0.55,0.53,-0.06,-1,811000,160,439660
2007-12-18,0.5,0.55,0.55,0.48,0.02,1,951000,182,504110
2007-12-19,0.55,0.56,0.56,0.52,0.01,1,888000,168,486180
2007-12-20,0.55,0.54,0.55,0.52,-0.02,-1,874000,175,475820
2007-12-21,0.54,0.43,0.54,0.43,-0.11,-1,846000,150,370910
2007-12-24,0.42,0.38,0.42,0.38,-0.05,-1,945000,176,375040
2007-12-25,0.42,0.39,0.42,0.38,0.01,1,896000,166,365940
2007-12-26,0.4,0.36,0.4,0.32,-0.03,-1,1445000,188,500690
2007-12-27,0.36,0.38,0.43,0.36,0.02,1,1154000,193,468020
2007-12-28,0.4,0.65,0.65,0.39,0.27,1,1158000,178,508720
2007-12-31,0.65,0.39,0.65,0.39,-0.26,-1,926000,131,483740
2008-01-02,0.41,0.51,0.75,0.41,0.12,1,198000,25,95010
2008-01-03,0.6,0.5,0.6,0.43,-0.01,-1,225000,38,120780
2008-01-04,0.51,0.55,0.57,0.5,0.05,1,353000,71,183620
2008-01-07,0.5,0.31,0.5,0.3,-0.24,-1,675000,92,267870
2008-01-08,0.33,0.34,0.38,0.33,0.03,1,596000,94,202540
2008-01-09,0.36,0.43,0.44,0.36,0.09,1,136000,13,56150
2008-01-10,0.41,0.39,0.41,0.39,-0.04,-1,21000,2,8510
2008-01-11,0.39,0.41,0.41,0.35,0.02,1,523000,89,193890
2008-01-14,0.39,0.39,0.43,0.37,-0.02,-1,429000,84,163600
2008-01-15,0.41,0.42,0.43,0.41,0.03,1,39000,4,16400
2008-01-16,0.42,0.44,0.44,0.4,0.02,1,350000,68,146720
2008-01-17,0.46,0.54,0.54,0.46,0.1,1,508000,87,250160
2008-01-18,0.54,0.58,0.61,0.51,0.04,1,512000,64,294660
2008-01-21,0.62,0.65,0.65,0.59,0.07,1,123000,12,75590
2008-01-22,0.39,0.41,0.43,0.39,-0.24,-1,121000,11,49890
2008-01-23,0.39,0.42,0.42,0.37,0.01,1,117000,10,44490
2008-01-24,0.46,0.48,0.48,0.44,0.06,1,411000,73,184680
2008-01-25,0.48,0.5,0.5,0.46,0.02,1,418000,79,193580
2008-01-28,0.48,0.46,0.48,0.46,-0.04,-1,82000,11,38920
2008-01-29,0.46,0.48,0.48,0.4,0.02,1,106000,13,45420
2008-01-30,0.46,0.47,0.47,0.46,-0.01,-1,432000,78,198830
