date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-05-20,24.0,27.0,27.5,23.0,15.0,1,5153471,2519,129602017
2009-05-21,27.0,25.05,27.0,25.05,-1.95,-1,2229350,1199,57580150
2009-05-22,24.0,23.7,25.0,23.5,-1.35,-1,1972650,1026,47527514
2009-05-25,23.7,24.0,24.7,23.55,0.3,1,1292092,659,31126358
2009-05-26,24.3,23.1,24.45,23.0,-0.9,-1,1191500,555,27991223
2009-05-27,23.1,22.7,23.7,22.5,-0.4,-1,1319212,597,30167888
2009-06-01,23.0,21.85,23.1,21.8,-0.85,-1,1355922,532,30027243
2009-06-02,22.0,21.1,22.05,20.6,-0.75,-1,1511421,683,31874235
2009-06-03,20.8,20.4,20.8,20.1,-0.7,-1,962500,397,19605275
2009-06-04,20.2,21.8,21.8,20.2,1.4,1,685960,284,14787176
2009-06-05,22.5,22.1,23.1,21.95,0.3,1,1617340,753,36396280
2009-06-06,22.0,21.95,22.2,21.75,-0.15,-1,540685,280,11856827
2009-06-08,21.95,20.55,22.0,20.5,-1.4,-1,542200,316,11430040
2009-06-09,20.7,20.35,20.95,20.25,-0.2,-1,539000,310,11087150
2009-06-10,20.6,19.2,20.6,19.1,-1.15,-1,683257,338,13505083
2009-06-11,19.0,19.0,19.4,18.65,-0.2,-1,405217,198,7689673
2009-06-12,19.35,19.45,19.9,19.0,0.45,1,388356,207,7522449
2009-06-15,19.2,18.3,19.2,18.2,-1.15,-1,401007,176,7437528
2009-06-16,18.05,18.4,19.0,18.05,0.1,1,383100,201,7052095
2009-06-17,18.2,19.65,19.65,18.15,1.25,1,1276630,380,24554478
2009-06-18,21.0,21.0,21.0,20.7,1.35,1,2547645,875,53499945
2009-06-19,21.3,21.3,22.0,20.0,0.3,1,1739360,869,37077667
2009-06-22,21.0,22.75,22.75,20.15,1.45,1,2536792,915,55826263
2009-06-23,23.8,24.2,24.3,23.0,1.45,1,4178510,1818,100070663
2009-06-24,23.5,22.55,23.8,22.55,-1.65,-1,1385007,710,31631307
2009-06-25,21.3,21.4,22.0,21.15,-1.15,-1,1512243,763,32496138
2009-06-26,21.2,21.6,21.8,21.2,0.2,1,616000,315,13292850
2009-06-29,21.6,20.5,22.0,20.35,-1.1,-1,703180,327,14839812
2009-06-30,20.5,20.1,21.0,20.0,-0.4,-1,536000,253,10972100
2009-07-01,20.05,20.2,20.45,19.7,0.1,1,372120,201,7505505
2009-07-02,20.4,20.6,21.3,20.35,0.4,1,474230,260,9860638
2009-07-03,20.5,20.65,20.95,20.4,0.05,1,336117,182,6924086
2009-07-06,20.85,20.8,21.0,20.65,0.15,1,265302,147,5517086
2009-07-07,20.8,21.3,21.55,20.8,0.5,1,476000,269,10097700
2009-07-08,21.0,20.8,21.15,20.7,-0.5,-1,309000,177,6459100
2009-07-09,20.8,20.8,21.0,20.6,0.0,0,401000,174,8375250
2009-07-10,20.9,20.7,21.0,20.7,-0.1,-1,270000,126,5613350
2009-07-13,20.95,19.85,20.95,19.8,-0.85,-1,471042,207,9445683
2009-07-14,19.9,20.05,20.3,19.9,0.2,1,257000,123,5157550
2009-07-15,20.05,20.4,21.0,20.0,0.35,1,398415,203,8172291
2009-07-16,20.8,20.45,20.8,20.4,0.05,1,318281,159,6522354
2009-07-17,20.55,20.3,20.8,20.3,-0.15,-1,265250,160,5427025
2009-07-20,20.3,20.6,20.9,20.3,0.3,1,412000,179,8460600
2009-07-21,20.85,20.7,20.9,20.55,0.1,1,376000,187,7781500
2009-07-22,20.8,22.1,22.1,20.8,1.4,1,1129052,497,24339548
2009-07-23,21.9,21.6,21.9,21.3,-0.5,-1,959020,422,20742882
2009-07-24,21.9,21.55,21.95,21.55,-0.05,-1,697000,314,15169050
2009-07-27,21.8,22.3,22.7,21.65,0.75,1,1284500,559,28672875
2009-07-28,22.3,22.4,23.0,22.3,0.1,1,717456,332,16172500
2009-07-29,22.6,21.55,22.95,21.55,-0.85,-1,870207,409,19192510
2009-07-30,21.55,21.35,21.75,21.15,-0.2,-1,304210,147,6519951
2009-07-31,21.9,21.55,21.9,21.45,0.2,1,463000,201,10024900
2009-08-03,21.3,21.95,22.8,21.3,0.4,1,507299,261,11202461
2009-08-04,22.4,21.05,22.45,21.0,-0.9,-1,593000,270,12967450
2009-08-05,21.1,21.05,21.45,21.0,0.0,0,372500,170,7895974
2009-08-06,21.2,20.75,21.45,20.75,-0.3,-1,286743,140,5982581
2009-08-10,20.95,20.9,21.25,20.7,0.15,1,140000,62,2927000
2009-08-11,21.2,21.55,21.55,20.85,0.65,1,163015,88,3432221
2009-08-12,21.5,22.05,22.45,21.5,0.5,1,376085,213,8234670
2009-08-13,22.4,22.1,22.4,22.1,0.05,1,578245,227,12825427
2009-08-14,22.4,22.4,22.9,22.2,0.3,1,784000,345,17693850
2009-08-17,22.4,22.15,22.75,22.0,-0.25,-1,478304,198,10716478
