date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-03-12,0.84,0.81,0.84,0.81,0.02,1,50000,3,41300
2014-03-13,0.79,0.79,0.79,0.79,-0.02,-1,10000,1,7900
2014-03-14,0.79,0.77,0.83,0.77,-0.02,-1,308000,4,248110
2014-03-17,0.78,0.75,0.78,0.75,-0.02,-1,218000,4,169140
2014-03-19,0.8,0.83,0.88,0.8,0.1,1,594000,10,492840
2014-03-20,0.78,0.73,0.78,0.73,-0.1,-1,584000,10,447410
2014-03-21,0.68,0.66,0.68,0.64,-0.07,-1,25000,3,16500
2014-03-24,0.51,0.58,0.58,0.51,-0.08,-1,90000,3,49300
2014-03-25,0.62,0.67,0.67,0.62,0.09,1,100000,4,64400
2014-03-26,0.63,0.67,0.67,0.62,0.0,0,373000,8,232550
2014-03-27,0.66,0.63,0.66,0.61,-0.04,-1,243000,25,151690
2014-03-28,0.64,0.54,0.64,0.54,-0.09,-1,20000,2,11800
2014-03-31,0.61,0.61,0.61,0.61,0.07,1,6000,1,3660
2014-04-02,0.69,0.67,0.69,0.67,0.04,1,44000,5,30280
2014-04-03,0.63,0.63,0.63,0.63,-0.04,-1,50000,2,31500
2014-04-07,0.67,0.67,0.67,0.67,0.04,1,20000,1,13400
2014-04-09,0.81,0.8,0.81,0.8,0.11,1,85000,3,68200
2014-04-10,0.78,0.78,0.78,0.78,-0.02,-1,100000,1,78000
2014-04-11,0.7,0.68,0.7,0.68,-0.1,-1,140000,3,97600
2014-04-17,0.68,0.63,0.68,0.63,-0.07,-1,10000,2,6550
2014-04-18,0.63,0.63,0.63,0.63,0.0,0,5000,1,3150
2014-04-23,0.59,0.63,0.63,0.59,-0.02,-1,219000,3,134010
2014-04-24,0.61,0.6,0.61,0.59,-0.03,-1,199000,10,119210
2014-04-28,0.4,0.4,0.4,0.4,-0.2,-1,20000,1,8000
2014-05-09,0.33,0.33,0.33,0.33,-0.1,-1,100000,1,33000
2014-05-20,0.42,0.42,0.46,0.42,0.03,1,1850000,39,803000
2014-05-21,0.39,0.35,0.39,0.34,-0.07,-1,952000,67,335300
2014-05-22,0.33,0.34,0.34,0.33,-0.01,-1,42000,5,14260
2014-05-23,0.34,0.3,0.34,0.3,-0.04,-1,225000,23,70200
2014-05-26,0.33,0.31,0.33,0.3,0.01,1,70000,9,21550
2014-05-27,0.32,0.31,0.32,0.29,0.0,0,85000,9,26250
2014-05-28,0.3,0.29,0.31,0.29,-0.02,-1,120000,13,35150
2014-05-29,0.3,0.29,0.3,0.29,0.0,0,110000,11,32200
2014-05-30,0.32,0.37,0.38,0.32,0.08,1,330000,33,122000
2014-06-03,0.36,0.37,0.38,0.36,0.0,0,105000,11,38850
2014-06-04,0.38,0.38,0.39,0.37,0.01,1,563000,14,213490
2014-06-05,0.39,0.34,0.39,0.34,-0.04,-1,321000,12,116690
2014-06-06,0.36,0.42,0.45,0.36,0.08,1,1330000,31,526780
2014-06-09,0.42,0.39,0.42,0.36,-0.03,-1,1506000,35,555490
2014-06-10,0.38,0.34,0.38,0.3,-0.05,-1,190000,16,63900
2014-06-11,0.33,0.34,0.34,0.32,0.0,0,146000,11,47840
2014-06-12,0.33,0.33,0.33,0.32,-0.01,-1,75000,4,24350
2014-06-13,0.32,0.34,0.34,0.28,0.01,1,1125000,29,362600
