date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-09-06,0.77,0.77,0.77,0.77,0.06,1,88000,1,67760
2016-09-07,0.75,0.75,0.75,0.75,-0.02,-1,88000,1,66000
2016-09-08,0.73,0.75,0.75,0.73,0.0,0,161000,3,119810
2016-09-09,0.74,0.74,0.74,0.72,-0.01,-1,169000,5,124870
2016-09-10,0.72,0.72,0.72,0.72,-0.02,-1,88000,1,63360
2016-09-12,0.7,0.7,0.7,0.7,-0.02,-1,88000,1,61600
2016-10-05,0.64,0.64,0.64,0.64,0.02,1,96000,2,61440
2016-10-06,0.63,0.63,0.63,0.63,-0.01,-1,88000,1,55440
2016-11-10,0.43,0.43,0.43,0.43,0.03,1,176000,2,75680
2016-11-11,0.43,0.43,0.43,0.43,0.0,0,176000,1,75680
2016-12-06,0.36,0.36,0.36,0.36,0.02,1,88000,1,31680
2016-12-07,0.38,0.38,0.38,0.38,0.02,1,88000,1,33440
