date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-01-14,1.29,1.35,1.38,1.29,0.41,1,1681000,30,2290630
2013-01-15,1.39,1.35,1.49,1.31,0.0,0,2622000,68,3716560
2013-01-16,1.4,1.35,1.41,1.31,0.0,0,1992000,48,2714260
2013-01-17,1.35,1.32,1.37,1.08,-0.03,-1,3643000,94,4487480
2013-01-18,1.27,1.2,1.29,1.2,-0.12,-1,1970000,39,2451090
2013-01-21,1.13,1.12,1.19,1.06,-0.08,-1,1123000,36,1257380
2013-01-22,1.2,1.15,1.2,1.08,0.03,1,260000,15,291150
2013-01-23,1.19,1.15,1.19,1.13,0.0,0,243000,7,279940
2013-01-24,1.16,1.15,1.16,1.11,0.0,0,489000,12,559680
2013-01-25,1.21,1.17,1.21,1.16,0.02,1,434000,24,512920
2013-01-28,1.13,1.07,1.14,1.04,-0.1,-1,435000,18,473030
2013-01-29,1.08,1.08,1.11,1.06,0.01,1,214000,10,230620
2013-01-30,1.05,1.05,1.06,0.99,-0.03,-1,1352000,40,1398720
2013-01-31,1.04,1.06,1.08,1.04,0.01,1,600000,18,634020
2013-02-01,1.06,1.03,1.07,1.03,-0.03,-1,307000,8,320830
2013-02-04,1.05,1.06,1.1,1.04,0.03,1,980000,23,1051140
2013-02-05,1.01,1.04,1.05,1.0,-0.02,-1,723000,15,733180
2013-02-06,1.01,0.92,1.04,0.92,-0.12,-1,450000,15,447780
2013-02-18,1.02,0.93,1.02,0.92,0.01,1,332000,20,323620
2013-02-19,0.99,0.97,0.99,0.97,0.04,1,193000,34,189630
2013-02-20,0.96,0.95,0.96,0.95,-0.02,-1,40000,2,38300
2013-02-21,0.94,0.91,0.94,0.91,-0.04,-1,95000,4,87400
2013-02-22,0.83,0.84,0.84,0.83,-0.07,-1,18000,2,15100
2013-02-23,0.86,0.86,0.86,0.86,0.02,1,50000,1,43000
2013-02-26,0.83,0.83,0.83,0.83,-0.04,-1,15000,1,12450
2013-02-27,0.85,0.85,0.85,0.85,0.02,1,106000,2,90100
2013-03-01,0.88,0.97,0.97,0.88,0.12,1,38000,4,35520
2013-03-04,0.95,0.93,0.95,0.93,-0.04,-1,40000,3,37800
2013-03-05,0.95,0.95,0.95,0.95,0.02,1,10000,2,9500
2013-03-06,0.96,0.91,0.97,0.91,-0.04,-1,53000,7,50050
2013-03-07,0.9,0.94,0.94,0.9,0.03,1,38000,4,34920
2013-03-08,0.95,0.94,0.95,0.94,0.0,0,45000,4,42600
2013-03-11,0.93,0.93,0.93,0.93,-0.01,-1,20000,1,18600
2013-03-12,0.85,0.85,0.85,0.85,-0.08,-1,39000,2,33150
2013-03-13,0.83,0.8,0.83,0.8,-0.05,-1,34000,3,27560
2013-03-14,0.79,0.79,0.79,0.79,-0.01,-1,30000,1,23700
2013-03-18,0.73,0.73,0.73,0.73,-0.04,-1,20000,1,14600
2013-03-20,0.78,0.8,0.8,0.78,0.01,1,100000,2,78020
2013-03-21,0.78,0.8,0.8,0.78,0.0,0,72000,5,56590
2013-03-22,0.81,0.81,0.81,0.8,0.01,1,12000,3,9620
2013-03-25,0.78,0.77,0.78,0.76,-0.04,-1,29000,4,22380
2013-03-26,0.73,0.74,0.75,0.73,-0.03,-1,42000,5,30690
2013-03-27,0.72,0.72,0.73,0.69,-0.02,-1,282000,14,201130
2013-03-28,0.73,0.7,0.73,0.7,-0.02,-1,242000,6,171800
2013-03-29,0.71,0.73,0.73,0.71,0.03,1,328000,5,237140
2013-04-01,0.73,0.76,0.78,0.73,0.03,1,100000,4,74510
2013-04-02,0.78,0.71,0.78,0.71,-0.05,-1,269000,6,201860
2013-04-03,0.74,0.86,0.86,0.74,0.15,1,206000,12,160710
2013-04-08,0.72,0.73,0.73,0.7,-0.13,-1,70000,4,50200
2013-04-09,0.7,0.72,0.72,0.7,-0.01,-1,15000,2,10700
2013-04-11,1.0,1.03,1.03,1.0,0.28,1,602000,12,617150
2013-04-12,1.1,0.97,1.1,0.97,-0.06,-1,992000,19,1005010
2013-04-15,0.92,0.81,0.92,0.81,-0.16,-1,27000,4,23570
2013-04-16,0.82,0.83,0.83,0.82,0.02,1,353000,5,291010
2013-04-17,0.86,0.9,0.92,0.86,0.07,1,385000,8,336700
2013-04-18,0.91,0.91,0.91,0.91,0.01,1,15000,2,13650
2013-04-19,0.91,0.87,0.92,0.87,-0.04,-1,1246000,18,1109380
2013-04-22,0.86,0.89,0.99,0.86,0.02,1,1130000,32,1036570
2013-04-23,0.91,0.86,0.92,0.86,-0.03,-1,1605000,26,1411550
2013-04-24,0.89,0.87,0.89,0.87,0.01,1,116000,5,102320
2013-04-25,0.87,1.02,1.02,0.87,0.15,1,753000,28,735230
2013-04-26,1.08,1.16,1.27,1.08,0.14,1,932000,23,1066900
2013-04-29,1.2,1.04,1.2,1.04,-0.12,-1,532000,14,560380
2013-04-30,1.05,1.06,1.08,1.04,0.02,1,801000,13,849360
2013-05-02,1.03,1.09,1.16,1.03,0.03,1,455000,8,501640
2013-05-03,0.97,0.95,0.98,0.95,-0.14,-1,418000,6,401960
2013-05-08,0.95,0.9,0.95,0.9,-0.02,-1,15000,2,13750
2013-05-13,0.74,0.74,0.74,0.74,-0.19,-1,7000,1,5180
2013-05-14,0.72,0.7,0.72,0.69,-0.04,-1,2187000,24,1536680
2013-05-16,0.75,0.74,0.75,0.74,0.04,1,498000,10,371500
2013-05-17,0.82,0.76,0.82,0.76,0.02,1,112000,4,85660
2013-05-20,0.84,0.85,0.88,0.81,0.09,1,105000,6,86080
2013-05-21,0.93,0.89,0.93,0.89,0.04,1,20000,3,18400
2013-05-22,0.85,0.81,0.85,0.81,-0.08,-1,40000,4,32750
2013-05-28,0.69,0.68,0.69,0.68,-0.01,-1,17000,2,11660
2013-05-29,0.69,0.69,0.69,0.69,0.01,1,10000,1,6900
2013-05-31,0.69,0.69,0.69,0.69,0.0,0,10000,1,6900
2013-06-06,0.7,0.67,0.7,0.67,0.03,1,15000,2,10260
2013-06-07,0.7,0.7,0.82,0.7,0.03,1,60000,9,45080
2013-06-10,0.65,0.67,0.74,0.65,-0.03,-1,85000,8,60870
2013-06-11,0.67,0.67,0.67,0.67,0.0,0,20000,1,13400
2013-06-13,0.54,0.54,0.54,0.54,-0.13,-1,10000,1,5400
2013-06-14,0.43,0.35,0.43,0.35,-0.19,-1,75000,4,28710
2013-06-21,0.22,0.22,0.22,0.22,-0.1,-1,25000,1,5500
2013-07-01,0.16,0.16,0.16,0.16,-0.04,-1,10000,1,1600
2013-07-02,0.2,0.19,0.2,0.19,0.03,1,80000,2,15600
2013-07-10,0.05,0.05,0.05,0.05,-0.1,-1,469000,9,23450
2013-07-11,0.04,0.04,0.04,0.04,-0.01,-1,1000,1,40
