date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-07-02,1.3,1.23,1.3,1.15,-0.05,-1,1561000,129,1908450
2007-07-03,1.26,1.18,1.26,1.11,-0.05,-1,1458000,110,1730330
2007-07-04,1.2,1.1,1.2,1.05,-0.08,-1,1742000,110,1938050
2007-07-05,1.12,1.09,1.12,1.04,-0.01,-1,1185000,83,1294090
2007-07-06,1.07,1.19,1.2,1.07,0.1,1,1534000,105,1789080
2007-07-09,1.21,1.14,1.21,1.1,-0.05,-1,717000,55,826320
2007-07-10,1.18,1.05,1.19,0.95,-0.09,-1,854000,73,922550
2007-07-11,1.05,0.87,1.05,0.87,-0.18,-1,424000,43,396380
2007-07-12,0.89,0.82,0.89,0.82,-0.05,-1,647000,37,562920
2007-07-13,0.88,0.99,1.0,0.88,0.17,1,964000,67,905640
2007-07-16,1.02,1.0,1.15,0.95,0.01,1,834000,76,876740
2007-07-17,1.04,0.92,1.04,0.92,-0.08,-1,287000,25,283020
2007-07-18,0.99,0.9,0.99,0.9,-0.02,-1,150000,12,147030
2007-07-19,0.9,0.9,0.9,0.9,0.0,0,112000,9,100800
2007-07-20,0.92,0.9,0.92,0.86,0.0,0,383000,36,344470
2007-07-23,0.94,0.93,0.94,0.9,0.03,1,136000,13,126200
2007-07-24,0.95,0.9,0.95,0.85,-0.03,-1,409000,33,371520
2007-07-25,0.9,0.82,0.91,0.81,-0.08,-1,492000,44,432310
2007-07-26,0.84,0.8,0.86,0.77,-0.02,-1,347000,18,283170
2007-07-27,0.8,0.82,0.82,0.79,0.02,1,233000,17,190430
2007-07-30,0.85,0.77,0.85,0.75,-0.05,-1,265000,19,211510
2007-07-31,0.79,0.77,0.79,0.73,0.0,0,677000,42,517560
2007-08-01,0.79,0.74,0.79,0.73,-0.03,-1,623000,52,483190
2007-08-02,0.76,0.7,0.76,0.7,-0.04,-1,201000,16,148710
2007-08-03,0.71,0.77,0.8,0.71,0.07,1,810000,68,607400
2007-08-06,0.79,0.77,0.79,0.75,0.0,0,1206000,72,920070
2007-08-07,0.8,0.85,0.9,0.8,0.08,1,1068000,82,911650
2007-08-08,0.88,0.85,0.89,0.82,0.0,0,815000,71,699450
2007-08-09,0.87,0.84,0.87,0.83,-0.01,-1,364000,36,310710
2007-08-10,0.84,0.8,0.84,0.77,-0.04,-1,260000,25,207960
2007-08-13,0.8,0.78,0.8,0.75,-0.02,-1,347000,27,272380
2007-08-14,0.79,0.75,0.79,0.71,-0.03,-1,445000,37,338240
2007-08-15,0.76,0.71,0.77,0.67,-0.04,-1,289000,22,209220
2007-08-16,0.65,0.6,0.65,0.6,-0.11,-1,94000,9,57910
2007-08-17,0.63,0.5,0.63,0.5,-0.1,-1,121000,15,70920
2007-08-20,0.52,0.54,0.55,0.52,0.04,1,392000,25,211200
2007-08-21,0.54,0.5,0.54,0.5,-0.04,-1,199000,15,101460
2007-08-22,0.52,0.5,0.52,0.48,0.0,0,142000,9,71860
2007-08-23,0.53,0.46,0.53,0.46,-0.04,-1,231000,14,115070
2007-08-24,0.5,0.49,0.5,0.49,0.03,1,92000,4,45780
2007-08-27,0.52,0.48,0.52,0.47,-0.01,-1,98000,9,48520
2007-08-28,0.5,0.49,0.5,0.48,0.01,1,65000,6,31980
2007-08-29,0.46,0.45,0.46,0.45,-0.04,-1,33000,4,15000
2007-08-30,0.48,0.46,0.48,0.46,0.01,1,32000,3,15120
2007-08-31,0.46,0.42,0.46,0.42,-0.04,-1,32000,3,14460
2007-09-03,0.45,0.45,0.45,0.45,0.03,1,11000,2,4950
2007-09-04,0.45,0.45,0.45,0.45,0.0,0,5000,1,2250
2007-09-05,0.44,0.44,0.44,0.44,-0.01,-1,11000,1,4840
2007-09-06,0.4,0.4,0.4,0.4,-0.04,-1,10000,1,4000
2007-09-07,0.49,0.49,0.49,0.49,0.09,1,5000,1,2450
2007-09-10,0.52,0.52,0.52,0.52,0.03,1,1000,1,520
2007-09-11,0.52,0.45,0.52,0.45,-0.07,-1,21000,2,9520
2007-09-12,0.45,0.45,0.45,0.45,0.0,0,1000,1,450
2007-09-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-09-14,0.4,0.4,0.4,0.4,-0.05,-1,15000,1,6000
2007-09-17,0.37,0.37,0.37,0.37,-0.03,-1,15000,1,5550
2007-09-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-09-20,0.35,0.45,0.45,0.03,0.08,1,29000,4,3850
2007-09-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-09-26,0.45,0.09,0.45,0.09,-0.36,-1,32000,3,10080
2007-09-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-09-28,0.2,0.13,0.2,0.13,0.04,1,90000,6,13800
