date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-09-22,0.56,0.56,0.56,0.56,-0.06,-1,10000,1,5600
2014-09-23,0.58,0.57,0.58,0.57,0.01,1,110000,2,62800
2014-09-24,0.55,0.54,0.55,0.54,-0.03,-1,220000,7,119700
2014-09-25,0.55,0.52,0.57,0.52,-0.02,-1,840000,20,462000
2014-09-26,0.5,0.52,0.52,0.5,0.0,0,590000,9,297000
2014-09-29,0.53,0.53,0.53,0.53,0.01,1,10000,1,5300
2014-09-30,0.53,0.52,0.53,0.52,-0.01,-1,20000,2,10520
2014-10-01,0.5,0.5,0.5,0.5,-0.02,-1,12000,1,6000
2014-10-02,0.47,0.47,0.47,0.47,-0.03,-1,8000,1,3760
2014-10-03,0.5,0.5,0.5,0.5,0.03,1,2000,1,1000
2014-10-06,0.49,0.52,0.52,0.49,0.02,1,147000,5,72550
2014-10-08,0.47,0.46,0.47,0.46,-0.01,-1,110000,3,51600
2014-10-09,0.38,0.38,0.38,0.38,-0.08,-1,200000,2,76000
2014-10-14,0.31,0.31,0.31,0.31,0.01,1,10000,1,3100
2014-10-16,0.22,0.24,0.24,0.22,-0.04,-1,37000,2,8680
2014-10-17,0.28,0.26,0.28,0.26,0.02,1,11000,2,2880
2014-10-21,0.23,0.35,0.35,0.23,0.13,1,1412000,10,357610
2014-10-22,0.28,0.28,0.29,0.28,-0.07,-1,920000,7,262600
2014-10-24,0.24,0.23,0.24,0.23,-0.01,-1,119000,2,28360
2014-10-28,0.19,0.2,0.2,0.16,0.02,1,401000,3,70200
2014-10-29,0.2,0.22,0.22,0.2,0.02,1,842000,7,176900
2014-10-30,0.23,0.22,0.23,0.22,0.0,0,450000,5,101000
2014-10-31,0.24,0.23,0.24,0.23,0.01,1,201000,3,47240
2014-11-04,0.22,0.2,0.22,0.2,-0.03,-1,1765000,12,371650
2014-11-07,0.17,0.16,0.17,0.16,-0.02,-1,915000,6,150750
2014-11-10,0.17,0.17,0.17,0.17,0.01,1,305000,6,51850
2014-11-11,0.18,0.19,0.2,0.18,0.02,1,235000,4,45350
2014-11-17,0.16,0.17,0.17,0.16,-0.02,-1,1027000,7,173490
2014-11-19,0.15,0.15,0.15,0.15,0.0,0,10000,1,1500
2014-11-20,0.16,0.16,0.16,0.16,0.01,1,10000,1,1600
2014-11-21,0.16,0.16,0.16,0.16,0.0,0,917000,5,146720
2014-11-25,0.18,0.18,0.18,0.18,0.02,1,80000,1,14400
2014-11-26,0.2,0.2,0.2,0.2,0.02,1,7000,1,1400
2014-12-02,0.23,0.23,0.23,0.23,0.04,1,110000,2,25300
2014-12-03,0.27,0.27,0.27,0.27,0.04,1,20000,1,5400
2014-12-04,0.29,0.27,0.29,0.25,0.0,0,240000,6,65100
2014-12-05,0.26,0.29,0.29,0.26,0.02,1,102000,2,26580
2014-12-08,0.28,0.3,0.3,0.28,0.01,1,60000,3,17100
