date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-11-25,0.75,0.77,0.77,0.75,0.04,1,235000,5,180750
2015-11-26,0.83,0.87,0.87,0.83,0.1,1,86000,7,72610
2015-11-27,0.83,0.87,0.9,0.83,0.0,0,204000,7,179720
2015-11-30,0.83,0.84,0.86,0.8,-0.03,-1,161000,7,134200
2015-12-01,0.88,0.88,0.88,0.88,0.04,1,40000,2,35200
2015-12-02,0.89,0.86,0.89,0.85,-0.02,-1,50000,3,43800
2015-12-03,0.86,0.83,0.87,0.83,-0.03,-1,244000,8,210490
2015-12-04,0.82,0.8,0.82,0.79,-0.03,-1,495000,9,395900
2015-12-07,0.86,0.94,0.95,0.85,0.14,1,1278000,33,1131910
2015-12-08,0.98,0.93,1.09,0.9,-0.01,-1,2215000,99,2279600
2015-12-09,0.88,0.8,0.88,0.77,-0.13,-1,1282000,48,1082590
2015-12-10,0.81,0.78,0.81,0.76,-0.02,-1,245000,17,192300
2015-12-11,0.84,0.75,0.84,0.75,-0.03,-1,55000,3,42300
2015-12-14,0.67,0.72,0.74,0.67,-0.03,-1,159000,7,116290
2015-12-15,0.76,0.85,0.9,0.76,0.13,1,406000,14,339180
2015-12-16,0.87,0.84,0.87,0.83,-0.01,-1,352000,16,300180
2015-12-17,0.8,0.84,0.85,0.8,0.0,0,154000,6,127200
2015-12-18,0.81,0.84,0.91,0.81,0.0,0,244000,10,208590
2015-12-21,0.79,0.79,0.79,0.79,-0.05,-1,2000,1,1580
2015-12-22,0.81,0.85,0.85,0.81,0.06,1,559000,18,461220
2015-12-23,0.84,0.81,0.84,0.79,-0.04,-1,205000,7,167920
2015-12-24,0.81,0.78,0.82,0.75,-0.03,-1,387000,12,310340
2015-12-25,0.79,0.78,0.8,0.78,0.0,0,120000,5,95300
2015-12-28,0.82,0.89,0.89,0.82,0.11,1,1208000,34,1037800
2015-12-29,0.88,0.84,0.88,0.84,-0.05,-1,1068000,20,916460
2015-12-30,0.83,0.81,0.83,0.81,-0.03,-1,119000,10,97230
2015-12-31,0.81,0.8,0.81,0.8,-0.01,-1,600000,9,485010
2016-01-04,0.71,0.69,0.71,0.69,-0.11,-1,138000,4,96420
2016-01-05,0.66,0.69,0.69,0.66,0.0,0,70000,2,47700
2016-01-06,0.66,0.62,0.66,0.62,-0.07,-1,70000,2,44200
2016-01-07,0.55,0.52,0.55,0.52,-0.1,-1,109000,2,56950
2016-01-08,0.53,0.53,0.53,0.53,0.01,1,48000,3,25440
2016-01-11,0.5,0.5,0.5,0.5,-0.03,-1,38000,2,19000
2016-01-12,0.51,0.46,0.51,0.46,-0.04,-1,30000,2,15050
2016-01-14,0.38,0.39,0.39,0.37,-0.07,-1,150000,4,57900
2016-01-15,0.42,0.4,0.42,0.4,0.01,1,105000,2,44000
2016-01-28,0.45,0.45,0.45,0.45,0.06,1,31000,2,13950
2016-01-29,0.55,0.55,0.55,0.55,0.1,1,1000,1,550
2016-01-30,0.53,0.53,0.53,0.53,-0.02,-1,30000,1,15900
2016-02-03,0.5,0.5,0.5,0.5,0.0,0,10000,1,5000
2016-02-15,0.53,0.53,0.53,0.53,0.03,1,5000,1,2650
2016-02-16,0.52,0.51,0.52,0.51,-0.02,-1,120000,3,62050
2016-02-18,0.49,0.67,0.67,0.49,0.2,1,241000,17,131940
2016-02-19,0.61,0.78,0.79,0.61,0.11,1,262000,14,185050
2016-02-22,0.74,0.74,0.74,0.74,-0.04,-1,44000,2,32560
2016-02-23,0.98,0.96,1.02,0.96,0.22,1,800000,19,793500
2016-02-24,0.76,0.76,0.76,0.76,-0.2,-1,6000,1,4560
2016-03-02,0.84,0.84,0.84,0.84,0.0,0,30000,1,25200
2016-03-04,1.01,1.01,1.01,1.01,0.21,1,10000,1,10100
2016-03-10,0.92,1.09,1.09,0.92,0.24,1,20000,2,20100
2016-03-11,0.93,0.93,0.93,0.93,-0.16,-1,10000,1,9300
2016-03-14,1.03,1.03,1.03,1.03,0.1,1,5000,1,5150
