date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-07-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-19,0.77,0.73,0.77,0.73,-0.03,-1,30000,2,22300
2011-07-20,0.81,0.79,0.81,0.79,0.06,1,40000,3,32200
2011-07-21,0.79,0.86,0.91,0.79,0.07,1,369000,10,328810
2011-07-22,0.88,0.83,0.88,0.83,-0.03,-1,384000,7,333270
2011-07-25,0.76,0.76,0.76,0.73,-0.07,-1,25000,3,18700
2011-07-26,0.76,0.76,0.76,0.76,0.0,0,40000,4,30400
2011-07-27,0.78,0.78,0.78,0.78,0.02,1,99000,1,77220
2011-07-28,0.82,0.82,0.82,0.82,0.04,1,99000,1,81180
2011-07-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-02,0.73,0.71,0.73,0.71,-0.03,-1,368000,7,262090
2011-08-03,0.66,0.6,0.66,0.53,-0.11,-1,4263000,61,2374130
2011-08-04,0.65,0.62,0.68,0.6,0.02,1,2405000,46,1501830
2011-08-05,0.22,0.41,0.43,0.22,-0.21,-1,2589000,45,969100
2011-08-08,0.3,0.22,0.3,0.22,-0.19,-1,73000,3,21100
2011-08-09,0.12,0.23,0.25,0.12,0.01,1,613000,11,132910
2011-08-10,0.27,0.28,0.3,0.26,0.05,1,171000,9,45770
2011-08-11,0.3,0.6,0.6,0.3,0.32,1,116000,6,38350
2011-08-12,0.5,0.43,0.5,0.43,-0.17,-1,123000,7,58050
2011-08-15,0.42,0.4,0.42,0.4,-0.03,-1,104000,2,43580
2011-08-16,0.46,0.51,0.55,0.46,0.11,1,288000,12,148560
2011-08-17,0.44,0.39,0.44,0.38,-0.12,-1,200000,9,83600
2011-08-18,0.25,0.24,0.25,0.24,-0.15,-1,50000,4,12300
2011-08-19,0.16,0.17,0.18,0.16,-0.07,-1,77000,7,12940
2011-08-22,0.15,0.15,0.15,0.15,-0.02,-1,40000,3,6000
2011-08-23,0.16,0.17,0.17,0.16,0.02,1,40000,2,6500
2011-08-24,0.26,0.25,0.26,0.25,0.08,1,7000,2,1800
2011-08-25,0.2,0.2,0.2,0.2,-0.05,-1,2000,1,400
2011-08-26,0.19,0.18,0.19,0.18,-0.02,-1,35000,2,6450
2011-08-29,0.25,0.23,0.25,0.23,0.05,1,268000,5,62640
