date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-04-23,0.97,0.97,0.97,0.97,-0.08,-1,8000,1,7760
2013-04-24,1.01,1.01,1.01,1.01,0.04,1,8000,1,8080
2013-04-30,0.74,0.74,0.74,0.74,0.06,1,30000,1,22200
2013-05-02,0.65,0.77,0.77,0.65,0.03,1,251000,7,179430
2013-05-03,0.77,0.77,0.77,0.77,0.0,0,8000,1,6160
2013-05-06,0.69,0.69,0.69,0.69,-0.08,-1,15000,1,10350
2013-05-09,0.76,0.74,0.76,0.72,0.05,1,167000,5,123560
2013-05-10,0.75,0.66,0.75,0.66,-0.08,-1,157000,3,108030
2013-05-15,0.6,0.6,0.6,0.6,-0.04,-1,10000,1,6000
2013-05-16,0.72,0.72,0.72,0.72,0.12,1,263000,5,189360
2013-05-17,0.72,0.7,0.73,0.7,-0.02,-1,568000,8,411250
2013-05-20,0.72,0.78,0.78,0.71,0.08,1,612000,18,447650
2013-05-21,0.84,0.86,0.89,0.81,0.08,1,527000,9,454540
2013-05-22,0.89,0.94,0.94,0.89,0.08,1,31000,2,27640
2013-05-23,1.04,1.1,1.1,1.01,0.16,1,554000,11,580100
2013-05-24,0.85,0.82,0.87,0.82,-0.28,-1,358000,10,305400
2013-05-27,0.78,0.87,0.91,0.78,0.05,1,270000,9,221730
2013-05-28,0.86,0.83,0.87,0.83,-0.04,-1,189000,4,162330
2013-05-29,0.8,0.86,0.86,0.77,0.03,1,351000,12,287750
2013-05-30,0.77,0.65,0.77,0.64,-0.21,-1,318000,7,207720
2013-05-31,0.72,0.61,0.72,0.61,-0.04,-1,1078000,19,683910
2013-06-03,0.61,0.61,0.68,0.61,0.0,0,1042000,19,678000
2013-06-04,0.61,0.69,0.69,0.54,0.08,1,824000,15,486420
2013-06-05,0.65,0.6,0.65,0.56,-0.09,-1,197000,6,117520
2013-06-06,0.64,0.62,0.64,0.62,0.02,1,188000,5,118320
2013-06-07,0.59,0.56,0.59,0.56,-0.06,-1,50000,3,28800
2013-06-10,0.56,0.56,0.56,0.56,0.0,0,20000,1,11200
2013-06-11,0.53,0.43,0.53,0.43,-0.13,-1,371000,7,176930
2013-06-13,0.34,0.29,0.35,0.29,-0.14,-1,211000,5,68070
2013-06-17,0.26,0.26,0.26,0.26,0.02,1,239000,5,62140
2013-06-18,0.27,0.27,0.27,0.27,0.01,1,238000,5,64260
2013-06-19,0.36,0.35,0.36,0.35,0.08,1,150000,4,52900
2013-06-20,0.31,0.31,0.31,0.31,-0.04,-1,10000,1,3100
2013-06-21,0.29,0.3,0.34,0.29,-0.01,-1,339000,7,104740
2013-06-24,0.36,0.34,0.36,0.34,0.04,1,110000,3,38000
2013-06-25,0.3,0.24,0.3,0.24,-0.1,-1,170000,5,43700
2013-06-26,0.25,0.22,0.25,0.22,-0.02,-1,565000,7,134800
2013-06-27,0.27,0.39,0.39,0.27,0.17,1,1574000,23,502640
2013-06-28,0.37,0.37,0.37,0.37,-0.02,-1,21000,2,7770
2013-07-01,0.34,0.34,0.34,0.34,-0.03,-1,50000,1,17000
2013-07-02,0.34,0.33,0.34,0.33,-0.01,-1,95000,3,31550
2013-07-03,0.27,0.27,0.27,0.27,-0.06,-1,30000,1,8100
2013-07-04,0.32,0.32,0.32,0.32,0.05,1,30000,1,9600
2013-07-08,0.31,0.32,0.32,0.31,0.0,0,198000,2,62370
2013-07-09,0.31,0.31,0.31,0.31,-0.01,-1,297000,3,92070
2013-07-11,0.32,0.32,0.32,0.32,0.0,0,1000,1,320
2013-07-12,0.35,0.35,0.35,0.35,0.03,1,60000,1,21000
2013-07-15,0.35,0.39,0.4,0.35,0.04,1,258000,4,97260
2013-07-16,0.37,0.36,0.37,0.36,-0.03,-1,279000,6,101430
2013-07-18,0.27,0.24,0.27,0.24,-0.06,-1,1089000,15,277850
2013-07-22,0.23,0.23,0.23,0.23,0.0,0,50000,1,11500
2013-07-25,0.24,0.23,0.24,0.23,0.0,0,66000,2,15240
2013-10-16,0.01,0.01,0.01,0.01,-0.02,-1,50000,1,500
