date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-04-13,0.7,0.81,0.88,0.7,0.12,1,268000,4,208010
2015-04-14,0.76,0.75,0.76,0.75,-0.06,-1,169000,3,127750
2015-04-15,0.82,0.89,0.97,0.78,0.14,1,1140000,19,978460
2015-04-16,0.91,0.91,1.02,0.91,0.02,1,1333000,37,1245060
2015-04-17,0.91,0.77,0.91,0.77,-0.14,-1,409000,17,361980
2015-04-21,0.73,0.57,0.73,0.57,-0.2,-1,56000,4,33180
2015-04-22,0.62,0.62,0.62,0.62,0.05,1,15000,1,9300
2015-04-23,0.73,0.73,0.73,0.73,0.11,1,10000,1,7300
2015-04-24,0.59,0.6,0.6,0.59,-0.13,-1,109000,2,64410
2015-04-27,0.66,0.78,0.78,0.64,0.18,1,1147000,22,806980
2015-04-28,0.81,0.84,0.96,0.81,0.06,1,1426000,46,1293390
2015-04-29,0.81,0.74,0.81,0.74,-0.1,-1,431000,9,342980
2015-04-30,0.8,0.8,0.8,0.8,0.06,1,10000,1,8000
2015-05-05,0.58,0.6,0.61,0.58,-0.15,-1,45000,4,27100
2015-05-06,0.67,0.83,0.83,0.67,0.23,1,53000,3,38970
2015-05-07,0.86,0.63,0.93,0.63,-0.2,-1,291000,9,256210
2015-05-08,0.65,0.66,0.72,0.58,0.03,1,292000,18,183520
2015-05-11,0.67,0.61,0.67,0.57,-0.05,-1,67000,5,40640
2015-05-12,0.58,0.63,0.63,0.53,0.02,1,52000,4,31060
2015-05-13,0.59,0.86,0.86,0.59,0.23,1,126000,7,93260
2015-05-14,0.94,1.12,1.14,0.94,0.26,1,261000,14,281290
2015-05-15,1.14,1.14,1.19,1.14,0.02,1,68000,7,78590
2015-05-18,1.15,1.34,1.34,1.15,0.2,1,14000,3,18140
2015-05-19,1.21,1.37,1.43,1.21,0.03,1,111000,5,142510
2015-05-20,1.57,1.59,1.59,1.56,0.22,1,48000,3,75350
2015-05-21,1.26,1.37,1.37,1.26,-0.22,-1,40000,5,51160
2015-05-22,1.31,1.31,1.31,1.31,-0.06,-1,10000,1,13100
2015-05-26,1.45,1.41,1.48,1.41,0.13,1,82000,5,119240
2015-05-27,1.63,1.69,1.74,1.63,0.28,1,87000,5,148130
2015-05-28,2.05,2.2,2.23,2.05,0.51,1,25000,5,54750
2015-05-29,2.14,2.14,2.14,2.14,-0.06,-1,3000,1,6420
2015-06-01,2.74,2.74,2.74,2.74,0.6,1,19000,2,52060
2015-06-02,3.25,3.2,3.5,3.2,0.46,1,24000,4,79200
2015-06-03,2.65,2.65,2.65,2.65,-0.55,-1,5000,1,13250
2015-06-05,1.58,2.09,2.09,1.58,0.28,1,81000,6,159240
2015-06-08,2.14,2.42,2.42,2.14,0.33,1,112000,4,254520
2015-06-09,2.68,2.04,2.68,2.04,-0.38,-1,76000,2,179360
2015-06-10,2.34,2.34,2.34,2.34,0.3,1,38000,1,88920
2015-06-18,2.58,2.58,2.58,2.58,0.31,1,8000,1,20640
2015-06-22,3.25,3.25,3.25,3.25,0.67,1,8000,1,26000
2015-07-21,0.9,0.9,0.9,0.9,-0.16,-1,6000,1,5400
2015-07-22,0.93,0.93,0.93,0.93,0.03,1,6000,1,5580
2015-07-23,0.8,0.8,0.8,0.8,-0.13,-1,3000,1,2400
2015-07-24,0.69,0.69,0.69,0.69,-0.11,-1,3000,1,2070
2015-07-27,0.63,0.52,0.63,0.52,-0.17,-1,12000,2,6900
2015-07-28,0.61,0.59,0.69,0.59,0.07,1,182000,6,114860
2015-07-30,0.53,0.53,0.61,0.53,0.04,1,126000,3,71580
2015-08-03,0.41,0.41,0.41,0.41,-0.12,-1,6000,1,2460
2015-08-04,0.27,0.29,0.29,0.27,-0.12,-1,176000,3,50920
2015-08-10,0.86,1.14,1.14,0.77,0.37,1,40000,3,39100
2015-08-11,1.28,1.11,1.28,1.11,-0.03,-1,108000,3,126000
2015-08-12,0.9,0.9,0.9,0.9,-0.21,-1,68000,1,61200
2015-08-19,0.94,0.99,0.99,0.94,-0.02,-1,110000,3,103480
2015-08-20,0.93,0.93,0.93,0.93,-0.06,-1,110000,1,102300
2015-08-26,0.53,0.54,0.55,0.52,0.21,1,39000,5,20810
2015-08-27,0.75,0.81,0.82,0.75,0.27,1,167000,10,126930
2015-08-28,0.86,0.7,0.86,0.7,-0.11,-1,128000,6,104580
2015-09-01,0.81,0.81,0.81,0.81,0.11,1,10000,1,8100
2015-09-02,0.91,0.91,0.91,0.91,0.1,1,10000,1,9100
2015-09-03,0.9,0.9,0.9,0.9,-0.01,-1,10000,1,9000
2015-09-04,0.92,0.92,0.92,0.92,0.02,1,10000,1,9200
2015-09-08,0.78,0.78,0.78,0.78,0.03,1,10000,1,7800
2015-09-09,0.92,0.92,0.92,0.92,0.14,1,5000,2,4600
2015-09-10,1.0,1.46,1.46,1.0,0.54,1,103000,7,143880
2015-09-11,1.65,1.64,1.68,1.64,0.18,1,98000,4,161560
2015-09-14,1.44,1.47,1.54,1.44,-0.17,-1,49000,10,73050
2015-09-15,1.53,1.44,1.65,1.44,-0.03,-1,100000,14,152880
2015-09-16,1.47,1.19,1.47,1.19,-0.25,-1,56000,6,79630
2015-09-18,0.97,0.96,0.97,0.96,-0.06,-1,25000,3,24050
2015-09-22,0.95,0.91,0.95,0.91,0.06,1,40000,4,37200
2015-09-23,0.57,0.57,0.57,0.57,-0.34,-1,60000,1,34200
2015-09-30,0.37,0.37,0.37,0.37,0.0,0,10000,1,3700
2015-10-01,0.49,0.49,0.49,0.49,0.12,1,10000,1,4900
2015-10-02,0.62,0.62,0.62,0.62,0.13,1,1000,1,620
