date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-07-23,1.0,0.97,1.0,0.94,0.07,1,18000,4,17690
2015-07-27,0.91,0.86,0.91,0.81,-0.11,-1,12000,3,10770
2015-07-28,0.78,0.74,0.78,0.7,-0.12,-1,15000,6,11010
2015-07-29,0.93,1.08,1.11,0.93,0.34,1,111000,11,116190
2015-07-30,1.14,1.01,1.15,0.99,-0.07,-1,400000,25,446480
2015-07-31,0.95,1.14,1.16,0.89,0.13,1,330000,22,307960
2015-08-03,1.09,1.05,1.1,1.04,-0.09,-1,92000,14,97440
2015-08-04,0.97,0.99,0.99,0.89,-0.06,-1,314000,24,305310
2015-08-05,0.98,0.96,0.99,0.95,-0.03,-1,321000,10,315100
2015-08-06,0.99,0.99,0.99,0.99,0.03,1,2000,1,1980
2015-08-07,0.84,0.81,0.84,0.77,-0.18,-1,75000,8,59720
2015-08-10,0.82,0.87,0.88,0.82,0.06,1,260000,7,222760
2015-08-11,0.93,0.93,1.04,0.93,0.06,1,756000,26,740080
2015-08-12,0.92,0.89,0.92,0.86,-0.04,-1,452000,16,411870
2015-08-13,0.96,0.96,0.96,0.93,0.07,1,145000,9,138880
2015-08-14,0.97,0.97,1.02,0.97,0.01,1,122000,12,122520
2015-08-17,0.93,0.88,0.93,0.86,-0.09,-1,19000,3,16890
2015-08-18,0.78,0.78,0.78,0.77,-0.1,-1,6000,5,4660
2015-08-19,0.73,0.72,0.77,0.72,-0.06,-1,28000,4,20600
2015-08-20,0.73,0.88,0.88,0.73,0.16,1,621000,12,516710
2015-08-21,0.76,0.76,0.79,0.76,-0.12,-1,647000,18,499430
2015-08-24,0.67,0.48,0.67,0.48,-0.28,-1,89000,5,48400
2015-08-27,0.51,0.51,0.51,0.51,0.03,1,10000,1,5100
2015-09-02,0.55,0.55,0.55,0.55,0.02,1,100000,2,55000
2015-09-04,0.54,0.54,0.54,0.54,-0.01,-1,100000,1,54000
2015-09-07,0.5,0.5,0.5,0.5,-0.04,-1,100000,1,50000
2015-09-08,0.53,0.53,0.54,0.53,0.03,1,485000,6,258030
2015-09-09,0.78,0.75,0.78,0.7,0.22,1,1630000,24,1192500
2015-09-10,0.74,0.88,0.91,0.74,0.13,1,930000,25,807700
2015-09-11,0.88,0.84,0.91,0.84,-0.04,-1,130000,4,114600
2015-09-14,0.88,0.88,0.88,0.88,0.04,1,100000,1,88000
2015-09-15,1.14,1.16,1.16,1.14,0.28,1,120000,3,137400
2015-09-18,1.29,1.29,1.29,1.29,0.03,1,20000,1,25800
2015-09-21,1.33,1.39,1.39,1.33,0.1,1,309000,7,421890
2015-09-22,1.3,1.36,1.36,1.29,-0.03,-1,509000,10,669040
2015-09-23,1.41,1.37,1.41,1.37,0.01,1,204000,4,287540
2015-09-24,1.16,1.16,1.16,1.16,-0.21,-1,4000,1,4640
2015-09-25,1.07,1.17,1.17,1.07,0.01,1,8000,5,8960
2015-09-30,1.09,1.09,1.09,1.09,-0.08,-1,4000,1,4360
2015-10-01,1.36,1.32,1.37,1.32,0.23,1,125000,4,169260
2015-10-02,1.27,1.27,1.27,1.25,-0.05,-1,101000,5,127100
2015-10-05,1.31,1.31,1.31,1.31,0.04,1,100000,1,131000
2015-10-06,1.11,1.03,1.11,1.03,-0.28,-1,201000,3,215050
2015-10-07,0.88,0.88,0.88,0.88,-0.15,-1,1000,1,880
2015-10-08,1.03,0.99,1.03,0.99,0.11,1,100000,2,101000
2015-10-12,0.76,0.9,0.9,0.76,-0.09,-1,364000,5,296000
2015-10-13,0.92,0.96,0.96,0.92,0.06,1,260000,3,247200
2015-10-14,0.91,0.91,0.91,0.91,-0.05,-1,20000,1,18200
2015-10-15,0.83,0.83,0.83,0.83,-0.08,-1,3000,1,2490
2015-10-16,0.85,0.85,0.85,0.85,0.02,1,20000,1,17000
2015-10-19,0.82,0.77,0.82,0.72,-0.08,-1,1098000,10,815570
2015-10-20,0.82,0.89,0.91,0.82,0.12,1,210000,4,188500
2015-10-21,0.74,0.76,0.76,0.74,-0.13,-1,220000,3,163200
2015-10-22,0.78,0.78,0.78,0.78,0.02,1,10000,1,7800
2015-10-23,0.83,0.85,0.85,0.83,0.07,1,46000,3,38780
2015-10-26,0.79,0.85,0.85,0.78,0.0,0,27000,4,21430
2015-10-27,0.84,0.92,1.0,0.84,0.07,1,532000,23,472410
2015-10-28,0.91,0.93,1.1,0.88,0.01,1,1166000,34,1166470
2015-10-29,1.0,0.9,1.01,0.9,-0.03,-1,655000,12,629890
2015-10-30,0.81,0.77,0.81,0.76,-0.13,-1,58000,5,44530
2015-11-02,0.72,0.79,0.79,0.72,0.02,1,12000,2,8780
2015-11-03,0.86,0.89,0.9,0.86,0.1,1,381000,6,335960
2015-11-04,0.93,0.84,0.94,0.84,-0.05,-1,344000,10,306220
2015-11-05,0.85,0.79,0.85,0.78,-0.05,-1,153000,3,127350
2015-11-06,0.77,0.76,0.77,0.76,-0.03,-1,116000,3,89160
2015-11-09,0.47,0.47,0.47,0.47,-0.29,-1,2000,1,940
2015-11-11,0.42,0.42,0.42,0.42,-0.1,-1,3000,1,1260
2015-11-18,0.81,0.84,0.95,0.81,0.24,1,371000,18,320180
2015-11-19,0.86,0.86,0.93,0.79,0.02,1,789000,28,692750
2015-11-20,0.86,0.96,1.07,0.85,0.1,1,526000,26,478240
2015-11-23,0.99,0.91,0.99,0.88,-0.05,-1,109000,15,102680
2015-11-24,0.93,0.86,0.95,0.86,-0.05,-1,496000,16,460910
2015-11-25,0.88,1.15,1.15,0.88,0.29,1,667000,21,625860
2015-11-26,1.52,1.84,1.84,1.36,0.69,1,333000,16,495380
2015-11-27,1.49,1.49,1.57,1.42,-0.35,-1,54000,5,79350
2015-12-01,1.5,1.5,1.5,1.5,0.04,1,5000,1,7500
2015-12-02,2.12,2.1,2.12,2.08,0.6,1,15000,3,31340
2015-12-08,1.66,1.61,1.69,1.61,-0.49,-1,31000,4,51690
2015-12-09,1.42,0.98,1.56,0.98,-0.63,-1,111000,13,139550
2015-12-10,0.98,1.05,1.05,0.97,0.07,1,87000,6,88600
2015-12-11,1.69,1.61,1.69,1.61,0.56,1,15000,2,24950
