date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-06-22,0.49,0.49,0.49,0.49,-0.01,-1,10000,1,4900
2012-06-25,0.48,0.48,0.48,0.48,-0.01,-1,2000,1,960
2012-06-26,0.54,0.5,0.54,0.5,0.02,1,32000,4,16750
2012-06-27,0.51,0.5,0.51,0.5,0.0,0,12000,2,6020
2012-07-03,0.41,0.41,0.41,0.41,-0.04,-1,10000,1,4100
2012-07-11,0.45,0.44,0.45,0.42,-0.02,-1,233000,6,104250
2012-07-12,0.42,0.45,0.45,0.42,0.01,1,45000,4,19310
2012-07-13,0.46,0.5,0.51,0.46,0.05,1,236000,12,117470
2012-07-16,0.5,0.49,0.51,0.49,-0.01,-1,336000,8,168980
2012-07-17,0.5,0.49,0.5,0.48,0.0,0,340000,8,167020
2012-07-18,0.47,0.48,0.48,0.47,-0.01,-1,71000,6,33580
2012-07-19,0.5,0.48,0.5,0.46,0.0,0,124000,4,57980
2012-07-20,0.43,0.41,0.43,0.41,-0.07,-1,39000,6,16280
2012-07-23,0.37,0.39,0.39,0.37,-0.02,-1,20000,2,7600
2012-07-24,0.38,0.38,0.38,0.38,-0.01,-1,12000,2,4560
2012-07-25,0.34,0.31,0.34,0.31,-0.07,-1,23000,4,7490
2012-07-26,0.31,0.31,0.31,0.31,0.0,0,5000,1,1550
2012-07-27,0.28,0.27,0.28,0.27,-0.04,-1,37000,3,10070
2012-07-30,0.26,0.27,0.27,0.26,0.0,0,8000,2,2120
2012-08-01,0.24,0.24,0.24,0.24,0.0,0,8000,1,1920
2012-08-07,0.23,0.25,0.25,0.23,0.02,1,40000,2,9400
2012-08-09,0.2,0.2,0.2,0.2,0.0,0,30000,1,6000
2012-08-10,0.18,0.18,0.18,0.18,-0.02,-1,12000,1,2160
2012-08-13,0.21,0.21,0.21,0.21,0.03,1,10000,1,2100
2012-08-14,0.18,0.2,0.21,0.18,-0.01,-1,67000,5,12720
2012-08-17,0.19,0.19,0.19,0.19,-0.01,-1,9000,1,1710
2012-08-20,0.2,0.2,0.2,0.2,0.01,1,25000,2,5000
2012-08-21,0.2,0.2,0.2,0.2,0.0,0,99000,1,19800
2012-08-22,0.2,0.2,0.2,0.2,0.0,0,99000,1,19800
2012-08-23,0.18,0.18,0.18,0.18,-0.02,-1,7000,1,1260
2012-08-28,0.25,0.26,0.26,0.25,0.07,1,108000,3,27500
2012-08-29,0.22,0.22,0.22,0.22,-0.04,-1,32000,2,7040
2012-08-30,0.23,0.21,0.23,0.21,-0.01,-1,129000,2,29070
2012-08-31,0.18,0.19,0.19,0.18,-0.02,-1,139000,3,25420
2012-09-03,0.15,0.15,0.15,0.15,-0.04,-1,100000,2,15000
2012-09-04,0.16,0.18,0.18,0.16,0.03,1,60000,3,10200
2012-09-05,0.2,0.19,0.2,0.19,0.01,1,90000,3,17400
2012-09-07,0.15,0.13,0.15,0.13,-0.05,-1,40000,2,5400
2012-09-10,0.14,0.14,0.14,0.14,0.01,1,40000,2,5600
2012-09-12,0.09,0.08,0.09,0.08,-0.04,-1,99000,2,8420
2012-09-14,0.08,0.08,0.08,0.08,0.0,0,50000,1,4000
2012-09-17,0.07,0.07,0.07,0.07,-0.01,-1,50000,1,3500
2012-09-18,0.06,0.06,0.06,0.06,-0.01,-1,99000,1,5940
2012-09-20,0.02,0.04,0.04,0.02,0.01,1,277000,3,8110
2012-09-26,0.01,0.01,0.01,0.01,-0.01,-1,99000,1,990
2012-09-27,0.01,0.01,0.01,0.01,0.0,0,198000,2,1980
2012-09-28,0.01,0.01,0.01,0.01,0.0,0,20000,1,200
