date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-09-06,0.0,1.6,0.0,0.0,-0.72,-1,0,0,0
2010-09-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-08,0.0,1.28,0.0,0.0,-0.32,-1,0,0,0
2010-09-09,1.94,1.94,1.94,1.94,0.66,1,10000,1,19400
2010-09-10,2.01,1.98,2.03,1.98,0.04,1,20000,4,40000
2010-09-13,2.24,2.24,2.24,2.24,0.26,1,5000,1,11200
2010-09-14,2.37,2.37,2.37,2.37,0.13,1,30000,1,71100
2010-09-15,2.23,2.26,2.26,2.23,-0.11,-1,2000,2,4490
2010-09-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-20,2.02,2.02,2.02,2.02,-0.24,-1,10000,1,20200
2010-09-21,2.21,2.18,2.24,2.18,0.16,1,49000,5,107210
2010-09-23,2.11,2.11,2.11,2.11,-0.07,-1,9000,2,18990
2010-09-24,2.05,2.0,2.05,2.0,-0.11,-1,14000,3,28050
2010-09-27,2.0,1.96,2.0,1.96,-0.04,-1,2000,2,3960
2010-09-28,1.9,1.76,1.9,1.76,-0.2,-1,75000,8,137180
2010-09-29,1.73,1.7,1.73,1.7,-0.06,-1,6000,2,10350
2010-09-30,1.8,1.67,1.8,1.67,-0.03,-1,70000,4,121500
2010-10-01,1.66,1.64,1.66,1.64,-0.03,-1,51000,2,83660
2010-10-04,1.54,1.38,1.54,1.38,-0.26,-1,85000,10,120100
2010-10-05,1.33,1.28,1.33,1.28,-0.1,-1,67000,6,86810
2010-10-06,1.34,1.25,1.34,1.25,-0.03,-1,40000,5,50540
2010-10-07,1.25,1.25,1.25,1.25,0.0,0,5000,1,6250
2010-10-08,1.25,1.1,1.25,1.1,-0.15,-1,100000,11,112620
2010-10-11,1.1,1.06,1.1,1.06,-0.04,-1,10000,5,10840
2010-10-12,1.11,1.09,1.11,1.09,0.03,1,7000,2,7730
2010-10-13,1.17,1.15,1.17,1.15,0.06,1,93000,5,108590
2010-10-14,1.14,1.09,1.16,1.09,-0.06,-1,193000,12,216150
2010-10-15,1.02,0.9,1.02,0.88,-0.19,-1,101000,6,96700
2010-10-18,0.73,0.68,0.73,0.68,-0.22,-1,145000,7,101310
2010-10-19,0.63,0.69,0.69,0.63,0.01,1,76000,4,51860
2010-10-20,0.69,0.96,0.96,0.69,0.27,1,209000,9,167850
2010-10-21,1.07,1.12,1.16,1.07,0.16,1,299000,14,326790
2010-10-22,1.15,1.11,1.15,1.05,-0.01,-1,194000,10,215620
2010-10-25,1.13,1.05,1.15,0.97,-0.06,-1,583000,16,656500
2010-10-26,1.02,0.97,1.02,0.95,-0.08,-1,465000,16,465280
2010-10-27,0.82,0.83,0.85,0.82,-0.14,-1,242000,8,200740
2010-10-28,0.88,1.0,1.0,0.88,0.17,1,303000,9,287460
2010-10-29,0.96,1.04,1.04,0.96,0.04,1,101000,3,104880
2010-11-01,1.08,1.12,1.12,1.06,0.08,1,230000,6,250600
2010-11-02,1.12,1.12,1.12,1.12,0.0,0,10000,1,11200
2010-11-03,0.93,0.9,0.93,0.9,-0.22,-1,19000,4,17140
2010-11-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-05,0.93,0.94,0.94,0.93,0.04,1,662000,13,620170
2010-11-08,0.73,0.71,0.77,0.7,-0.23,-1,712000,21,515950
2010-11-09,0.7,0.66,0.7,0.66,-0.05,-1,40000,2,27200
2010-11-10,0.6,0.54,0.6,0.5,-0.12,-1,96000,8,51740
2010-11-11,0.6,0.64,0.77,0.6,0.1,1,329000,11,222330
2010-11-12,0.62,0.6,0.62,0.6,-0.04,-1,164000,7,100380
2010-11-15,0.66,0.79,0.79,0.66,0.19,1,277000,8,200820
2010-11-16,0.81,0.75,0.84,0.75,-0.04,-1,98000,7,79850
2010-11-17,0.85,0.82,0.85,0.78,0.07,1,38000,7,31280
2010-11-18,0.85,0.76,0.85,0.76,-0.06,-1,27000,3,21520
2010-11-19,0.82,0.78,0.86,0.76,0.02,1,111000,16,90690
2010-11-22,0.74,0.72,0.74,0.69,-0.06,-1,174000,4,123430
2010-11-23,0.79,0.72,0.86,0.72,0.0,0,310000,25,250250
2010-11-24,0.69,0.66,0.69,0.66,-0.06,-1,52000,4,34680
2010-11-25,0.67,0.6,0.67,0.59,-0.06,-1,216000,11,136340
2010-11-26,0.66,0.66,0.7,0.64,0.06,1,207000,9,136730
2010-11-29,0.61,0.59,0.62,0.59,-0.07,-1,11000,6,6690
2010-11-30,0.67,0.69,0.77,0.67,0.1,1,219000,7,151320
2010-12-01,0.8,1.2,1.2,0.8,0.51,1,22000,4,19560
2010-12-02,1.11,0.97,1.17,0.97,-0.23,-1,274000,14,297600
2010-12-03,1.08,0.97,1.08,0.92,0.0,0,298000,17,286030
2010-12-06,0.99,1.05,1.14,0.99,0.08,1,372000,16,407000
2010-12-07,0.97,0.98,1.0,0.94,-0.07,-1,214000,8,209180
2010-12-08,0.97,0.97,1.04,0.95,-0.01,-1,193000,16,191300
2010-12-09,1.03,1.0,1.07,1.0,0.03,1,227000,16,231200
2010-12-10,0.95,0.98,1.02,0.93,-0.02,-1,50000,8,48910
2010-12-13,0.95,1.08,1.16,0.95,0.1,1,356000,25,376680
2010-12-14,1.08,0.99,1.08,0.94,-0.09,-1,248000,17,245730
2010-12-15,0.91,0.83,0.91,0.83,-0.16,-1,283000,16,249710
2010-12-16,0.82,0.73,0.82,0.73,-0.1,-1,107000,3,78690
2010-12-17,0.86,0.84,0.86,0.84,0.11,1,14000,3,11840
2010-12-20,0.98,0.89,1.0,0.87,0.05,1,72000,6,67850
2010-12-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-22,1.15,1.13,1.2,1.13,0.24,1,80000,12,92800
2010-12-23,1.0,0.97,1.0,0.97,-0.16,-1,110000,3,107000
2010-12-24,0.9,0.9,0.9,0.9,-0.07,-1,127000,6,114300
