date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-02-13,0.68,0.67,0.68,0.67,-0.01,-1,15000,2,10150
2012-02-14,0.5,0.54,0.54,0.5,-0.13,-1,84000,9,42710
2012-02-15,0.42,0.49,0.49,0.42,-0.05,-1,160000,13,73800
2012-02-16,0.46,0.5,0.58,0.46,0.01,1,364000,30,194090
2012-02-17,0.56,0.51,0.56,0.5,0.01,1,259000,22,138670
2012-02-20,0.6,0.64,0.64,0.57,0.13,1,257000,18,152150
2012-02-21,0.65,0.75,0.78,0.65,0.11,1,899000,48,645190
2012-02-22,0.75,0.75,0.81,0.73,0.0,0,967000,37,737830
2012-02-23,0.78,0.66,0.78,0.65,-0.09,-1,475000,22,325960
2012-02-24,0.66,0.73,0.77,0.66,0.07,1,1044000,38,753330
2012-02-29,0.74,0.67,0.74,0.67,-0.06,-1,1650000,47,1126530
2012-03-01,0.68,0.62,0.68,0.62,-0.05,-1,1553000,47,988540
2012-03-02,0.65,0.66,0.67,0.6,0.04,1,1932000,53,1250940
2012-03-03,0.68,0.72,0.74,0.68,0.06,1,1579000,58,1133360
2012-03-05,0.76,0.66,0.76,0.66,-0.06,-1,1486000,45,1037460
2012-03-06,0.66,0.55,0.66,0.53,-0.11,-1,1361000,54,808530
2012-03-07,0.54,0.54,0.55,0.51,-0.01,-1,651000,24,340070
2012-03-08,0.58,0.55,0.58,0.54,0.01,1,413000,21,229860
2012-03-09,0.52,0.57,0.57,0.52,0.02,1,459000,23,256880
2012-03-12,0.6,0.58,0.63,0.57,0.01,1,562000,35,332110
2012-03-13,0.58,0.56,0.58,0.56,-0.02,-1,95000,11,53860
2012-03-14,0.59,0.62,0.64,0.58,0.06,1,1157000,74,713840
2012-03-15,0.61,0.6,0.64,0.6,-0.02,-1,901000,25,553660
2012-03-16,0.6,0.55,0.61,0.54,-0.05,-1,544000,19,308130
2012-03-19,0.58,0.57,0.58,0.55,0.02,1,277000,14,155470
2012-03-20,0.53,0.5,0.54,0.5,-0.07,-1,120000,5,60950
2012-03-21,0.5,0.48,0.52,0.48,-0.02,-1,358000,11,175970
2012-03-22,0.51,0.48,0.51,0.47,0.0,0,251000,12,122800
2012-03-23,0.5,0.45,0.5,0.44,-0.03,-1,649000,20,292940
2012-03-26,0.45,0.44,0.45,0.43,-0.01,-1,280000,9,123150
2012-03-27,0.42,0.43,0.43,0.42,-0.01,-1,130000,2,55400
2012-03-28,0.43,0.42,0.43,0.41,-0.01,-1,128000,8,53810
2012-03-29,0.34,0.31,0.37,0.29,-0.11,-1,649000,21,218580
2012-03-30,0.3,0.34,0.35,0.3,0.03,1,505000,14,163030
2012-04-02,0.32,0.33,0.33,0.31,-0.01,-1,455000,11,144750
2012-04-03,0.32,0.26,0.32,0.26,-0.07,-1,748000,18,224060
2012-04-05,0.22,0.24,0.24,0.19,-0.02,-1,449000,13,90870
