date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-08-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-24,0.89,0.89,0.89,0.89,-0.17,-1,75000,1,66750
2009-08-25,0.86,0.86,0.86,0.86,-0.03,-1,1000,1,860
2009-08-26,0.83,0.83,0.83,0.83,-0.03,-1,5000,1,4150
2009-08-27,0.79,0.79,0.79,0.79,-0.04,-1,5000,1,3950
2009-08-28,0.69,0.66,0.69,0.66,-0.13,-1,17000,4,11670
2009-08-31,0.63,0.56,0.63,0.51,-0.1,-1,39000,4,20230
2009-09-01,0.56,0.59,0.59,0.56,0.03,1,37000,4,21670
2009-09-02,0.62,0.95,0.95,0.62,0.36,1,97000,10,80280
2009-09-03,0.88,0.85,0.88,0.84,-0.1,-1,88000,9,75470
2009-09-04,0.82,0.9,0.9,0.79,0.05,1,81000,8,68440
2009-09-07,1.02,1.0,1.03,0.92,0.1,1,181000,16,177120
2009-09-08,1.01,0.96,1.01,0.96,-0.04,-1,137000,9,133190
2009-09-09,1.1,1.0,1.1,1.0,0.04,1,27000,6,27780
2009-09-10,1.04,0.98,1.04,0.96,-0.02,-1,71000,8,70920
2009-09-11,1.0,0.98,1.0,0.98,0.0,0,22000,3,21760
2009-09-14,0.92,0.86,0.92,0.86,-0.12,-1,22000,4,19520
2009-09-15,0.85,0.85,0.85,0.85,-0.01,-1,20000,2,17000
2009-09-16,0.97,1.02,1.03,0.97,0.17,1,61000,10,61320
2009-09-17,1.08,1.06,1.08,1.02,0.04,1,73000,8,76730
2009-09-18,0.96,1.01,1.05,0.91,-0.05,-1,372000,29,360650
2009-09-21,1.02,1.13,1.13,0.95,0.12,1,544000,26,546600
2009-09-22,1.71,1.16,1.71,1.07,0.03,1,497000,26,564860
2009-09-23,1.18,1.23,1.3,1.17,0.07,1,818000,44,1000160
2009-09-24,1.74,1.32,1.74,1.28,0.09,1,534000,30,703710
2009-09-25,1.26,1.3,1.31,1.26,-0.02,-1,64000,8,81730
2009-09-28,1.27,1.16,1.27,1.16,-0.14,-1,51000,5,61940
2009-09-29,1.19,1.2,1.22,1.19,0.04,1,41000,5,49120
2009-09-30,1.29,1.29,1.29,1.29,0.09,1,72000,4,92880
2009-10-01,1.29,1.26,1.29,1.23,-0.03,-1,69000,6,86970
2009-10-02,1.19,1.19,1.19,1.19,-0.07,-1,2000,1,2380
2009-10-05,1.18,1.22,1.22,1.18,0.03,1,13000,3,15580
2009-10-06,1.28,1.26,1.28,1.24,0.04,1,80000,5,100900
2009-10-07,1.4,1.66,1.7,1.4,0.4,1,91000,12,136200
2009-10-08,1.58,1.45,1.58,1.45,-0.21,-1,94000,8,144710
2009-10-09,1.56,1.51,1.56,1.51,0.06,1,11000,2,17060
2009-10-12,1.43,1.43,1.43,1.43,-0.08,-1,2000,1,2860
2009-10-13,1.53,1.54,1.54,1.53,0.11,1,20000,2,30700
2009-10-14,1.65,1.55,1.65,1.55,0.01,1,42000,3,67860
2009-10-15,1.63,1.63,1.63,1.55,0.08,1,25000,3,39950
2009-10-16,1.61,1.68,1.71,1.61,0.05,1,45000,5,73820
2009-10-19,1.71,1.61,1.71,1.61,-0.07,-1,37000,5,61490
2009-10-20,1.62,1.56,1.62,1.56,-0.05,-1,15000,2,24000
