date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-05-30,1.64,1.62,1.64,1.62,0.24,1,253000,3,413820
2011-05-31,1.54,1.52,1.54,1.52,-0.1,-1,65000,2,99900
2011-06-01,1.51,1.51,1.51,1.51,-0.01,-1,10000,1,15100
2011-06-02,1.33,1.3,1.35,1.3,-0.21,-1,20000,3,26550
2011-06-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-08,1.52,1.5,1.78,1.48,0.18,1,486000,16,751910
2011-06-09,1.48,1.46,1.56,1.46,-0.04,-1,477000,13,727810
2011-06-10,1.51,1.43,1.51,1.4,-0.03,-1,250000,10,359780
2011-06-13,1.41,1.37,1.46,1.37,-0.06,-1,40000,7,56600
2011-06-14,1.28,1.33,1.34,1.28,-0.04,-1,45000,8,59000
2011-06-15,1.31,1.34,1.38,1.31,0.01,1,268000,14,358270
2011-06-16,1.32,1.25,1.32,1.25,-0.09,-1,339000,17,430000
2011-06-17,1.25,1.17,1.25,1.1,-0.08,-1,190000,12,224500
2011-06-20,1.17,0.98,1.17,0.98,-0.19,-1,80000,8,87800
2011-06-21,0.86,0.75,0.86,0.64,-0.23,-1,70000,7,51500
2011-06-22,0.88,0.88,0.88,0.88,0.13,1,30000,2,26400
2011-06-23,0.77,0.77,0.77,0.77,-0.11,-1,10000,1,7700
2011-06-24,0.78,0.72,0.78,0.72,-0.05,-1,208000,3,161640
2011-06-27,0.69,0.75,0.75,0.69,0.03,1,198000,2,142560
2011-06-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-29,0.88,0.88,0.88,0.88,0.1,1,30000,1,26400
2011-06-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-01,0.87,0.86,0.88,0.86,-0.04,-1,228000,5,200140
2011-07-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-05,0.78,0.75,0.78,0.75,-0.05,-1,373000,5,282150
2011-07-06,0.76,0.7,0.78,0.7,-0.05,-1,215000,5,161500
2011-07-07,0.69,0.74,0.74,0.69,0.04,1,31000,3,21940
2011-07-08,0.76,0.71,0.76,0.7,-0.03,-1,382000,11,274780
2011-07-11,0.73,0.61,0.73,0.55,-0.1,-1,310000,7,190300
2011-07-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-13,0.62,0.64,0.64,0.62,0.03,1,210000,5,132400
2011-07-14,0.63,0.56,0.63,0.55,-0.08,-1,300000,6,174000
2011-07-15,0.6,0.64,0.64,0.6,0.08,1,195000,3,121300
2011-07-18,0.65,0.65,0.65,0.65,0.01,1,20000,2,13000
2011-07-19,0.66,0.7,0.72,0.65,0.05,1,375000,9,255100
2011-07-20,0.75,0.78,0.81,0.73,0.08,1,300000,8,224700
2011-07-21,0.84,0.81,0.84,0.79,0.03,1,192000,9,157600
2011-07-22,0.82,0.76,0.83,0.76,-0.05,-1,79000,4,64560
2011-07-25,0.77,0.66,0.78,0.66,-0.1,-1,264000,11,182620
2011-07-26,0.67,0.7,0.71,0.61,0.04,1,559000,13,375150
2011-07-27,0.73,0.73,0.86,0.71,0.03,1,396000,5,307890
2011-07-28,0.63,0.86,0.86,0.63,0.13,1,150000,3,102650
2011-07-29,0.88,0.78,0.91,0.76,-0.08,-1,274000,11,231680
2011-08-01,0.83,0.83,0.84,0.83,0.05,1,258000,4,215230
2011-08-02,0.86,0.81,0.86,0.81,-0.02,-1,187000,3,154250
2011-08-03,0.69,0.72,0.72,0.68,-0.09,-1,406000,11,285390
2011-08-04,0.77,0.76,0.77,0.76,0.04,1,19000,2,14540
2011-08-05,0.48,0.48,0.48,0.48,-0.28,-1,40000,2,19200
2011-08-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
