date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-08-28,1.46,1.46,1.46,1.46,0.05,1,1000,1,1460
2014-08-29,1.47,1.63,1.63,1.47,0.17,1,227000,5,337770
2014-09-01,1.66,1.8,1.8,1.66,0.17,1,503000,12,880370
2014-09-02,1.83,1.79,1.9,1.79,-0.01,-1,670000,15,1232920
2014-09-03,1.76,1.84,1.84,1.73,0.05,1,630000,20,1113890
2014-09-04,1.96,1.97,2.05,1.96,0.13,1,529000,21,1062110
2014-09-05,2.07,1.74,2.15,1.74,-0.23,-1,468000,25,955430
2014-09-09,1.6,1.61,1.79,1.42,-0.13,-1,652000,31,1040600
2014-09-10,1.59,1.76,1.85,1.47,0.15,1,766000,30,1269770
2014-09-11,1.72,1.58,1.84,1.51,-0.18,-1,1176000,47,2045550
2014-09-12,1.59,1.51,1.59,1.48,-0.07,-1,861000,29,1322750
2014-09-15,1.49,1.45,1.52,1.42,-0.06,-1,1473000,69,2156460
2014-09-16,1.43,1.33,1.44,1.23,-0.12,-1,1720000,117,2237530
2014-09-17,1.58,1.51,1.58,1.34,0.18,1,3108000,143,4650720
2014-09-18,1.52,1.54,1.57,1.46,0.03,1,477000,26,720840
2014-09-19,1.55,1.61,1.65,1.53,0.07,1,442000,20,707440
2014-09-22,1.67,1.73,1.79,1.65,0.12,1,404000,22,696190
2014-09-23,1.69,1.56,1.69,1.54,-0.17,-1,121000,9,197960
2014-09-24,1.53,1.38,1.53,1.38,-0.18,-1,24000,4,33970
2014-09-25,1.31,0.95,1.31,0.95,-0.43,-1,18000,3,20850
2014-09-26,0.89,1.12,1.12,0.89,0.17,1,930000,14,959900
2014-09-29,1.06,1.09,1.09,1.0,-0.03,-1,875000,18,890350
2014-09-30,1.08,1.08,1.08,1.08,-0.01,-1,15000,1,16200
2014-10-01,1.14,1.15,1.15,1.14,0.07,1,120000,3,137000
2014-10-02,1.15,1.15,1.15,1.15,0.0,0,100000,1,115000
2014-10-03,1.22,1.33,1.41,1.21,0.18,1,568000,23,758630
2014-10-06,1.42,1.41,1.49,1.39,0.08,1,197000,8,283250
2014-10-07,1.28,1.19,1.28,1.19,-0.22,-1,20000,2,24700
2014-10-08,1.15,1.03,1.21,0.99,-0.16,-1,400000,8,424200
2014-10-09,1.09,1.04,1.1,0.87,0.01,1,463000,16,459540
2014-10-13,0.88,0.82,0.91,0.82,-0.22,-1,378000,13,329720
2014-10-14,0.89,0.92,0.92,0.8,0.1,1,713000,13,625220
2014-10-15,0.91,0.87,0.94,0.81,-0.05,-1,450000,10,418750
2014-10-16,0.37,0.58,0.58,0.37,-0.29,-1,105000,3,39900
2014-10-17,0.5,0.39,0.53,0.39,-0.19,-1,670000,17,312390
2014-10-20,0.44,0.29,0.44,0.27,-0.1,-1,392000,15,129510
2014-10-21,0.19,0.23,0.23,0.19,-0.06,-1,354000,5,73660
2014-10-22,0.35,0.27,0.35,0.27,0.04,1,155000,2,42250
2014-10-27,0.05,0.11,0.12,0.05,-0.03,-1,120000,6,12900
2014-10-28,0.11,0.11,0.11,0.11,0.0,0,13000,2,1430
2014-10-29,0.18,0.18,0.18,0.18,0.07,1,2000,1,360
2014-10-30,0.23,0.23,0.23,0.23,0.05,1,2000,1,460
2014-10-31,0.2,0.21,0.21,0.2,-0.02,-1,43000,3,8650
2014-11-03,0.2,0.2,0.2,0.2,-0.01,-1,36000,1,7200
2014-11-04,0.22,0.22,0.22,0.22,0.02,1,2000,1,440
2014-11-05,0.25,0.25,0.25,0.25,0.03,1,2000,1,500
2014-11-06,0.19,0.19,0.19,0.19,-0.06,-1,20000,2,3800
2014-11-14,0.2,0.21,0.21,0.2,0.02,1,29000,3,6040
2014-11-17,0.2,0.2,0.2,0.2,-0.01,-1,4000,1,800
2014-11-20,0.2,0.2,0.2,0.2,0.0,0,9000,1,1800
2014-11-27,0.28,0.28,0.28,0.28,0.06,1,10000,1,2800
2014-12-10,0.21,0.21,0.21,0.21,-0.06,-1,55000,1,11550
2015-01-06,0.01,0.01,0.01,0.01,-0.13,-1,103000,2,1030
2015-01-07,0.03,0.03,0.03,0.03,0.02,1,189000,8,5670
