date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-07-21,0.67,0.69,0.7,0.67,-0.42,-1,190000,5,128000
2015-07-22,0.72,0.71,0.74,0.7,0.02,1,293000,9,210260
2015-07-23,0.73,0.66,0.76,0.58,-0.05,-1,418000,9,294390
2015-07-24,0.64,0.62,0.68,0.62,-0.04,-1,517000,12,332390
2015-07-27,0.61,0.45,0.61,0.44,-0.17,-1,249000,10,124610
2015-07-28,0.51,0.67,0.67,0.49,0.22,1,53000,12,28800
2015-07-29,0.7,0.68,0.74,0.64,0.01,1,130000,7,91830
2015-07-30,0.65,0.66,0.73,0.65,-0.02,-1,620000,15,431000
2015-07-31,0.69,0.61,0.7,0.58,-0.05,-1,1678000,23,1040230
2015-08-03,0.38,0.38,0.38,0.38,-0.23,-1,20000,1,7600
2015-08-04,0.29,0.22,0.34,0.22,-0.16,-1,870000,11,278600
2015-08-05,0.25,0.29,0.29,0.25,0.07,1,375000,7,100000
2015-08-06,0.22,0.16,0.22,0.16,-0.13,-1,864000,17,155700
2015-08-07,0.16,0.17,0.18,0.15,0.01,1,1691000,18,288090
2015-08-10,0.18,0.25,0.25,0.17,0.08,1,393000,6,78000
2015-08-11,0.27,0.2,0.28,0.2,-0.05,-1,476000,10,117570
2015-08-12,0.21,0.22,0.23,0.21,0.02,1,72000,5,15520
2015-08-13,0.25,0.27,0.28,0.25,0.05,1,1470000,11,376200
2015-08-14,0.26,0.24,0.26,0.24,-0.03,-1,450000,5,116400
2015-08-17,0.25,0.2,0.25,0.2,-0.04,-1,465000,11,105700
2015-08-28,0.23,0.2,0.23,0.2,0.0,0,185000,5,40380
2015-08-31,0.14,0.14,0.15,0.14,-0.06,-1,160000,3,22700
2015-09-01,0.17,0.17,0.18,0.17,0.03,1,350000,6,60000
2015-09-02,0.17,0.2,0.2,0.17,0.03,1,475000,6,85200
2015-09-03,0.24,0.26,0.27,0.24,0.06,1,420000,8,108300
2015-09-04,0.3,0.21,0.3,0.21,-0.05,-1,480000,13,113900
2015-09-07,0.2,0.2,0.2,0.2,-0.01,-1,50000,1,10000
2015-09-08,0.23,0.22,0.23,0.22,0.02,1,110000,3,25200
2015-09-09,0.27,0.28,0.28,0.25,0.06,1,360000,4,100000
2015-09-10,0.25,0.25,0.25,0.25,-0.03,-1,20000,1,5000
2015-09-11,0.27,0.32,0.32,0.27,0.07,1,195000,5,56200
2015-09-14,0.29,0.28,0.29,0.28,-0.04,-1,130000,2,37400
2015-09-15,0.28,0.29,0.29,0.28,0.01,1,160000,3,44900
2015-09-16,0.34,0.34,0.34,0.34,0.05,1,60000,1,20400
2015-09-17,0.33,0.4,0.4,0.33,0.06,1,485000,5,170800
2015-09-21,0.3,0.33,0.33,0.3,-0.04,-1,220000,3,69000
2015-09-22,0.31,0.33,0.33,0.31,0.0,0,245000,4,80100
2015-09-23,0.34,0.32,0.34,0.31,-0.01,-1,595000,5,190400
2015-09-24,0.34,0.27,0.34,0.27,-0.05,-1,420000,4,130100
2015-09-30,0.23,0.23,0.23,0.23,-0.04,-1,10000,1,2300
2015-10-01,0.35,0.4,0.4,0.35,0.17,1,290000,6,105200
2015-10-02,0.47,0.5,0.5,0.47,0.1,1,132000,3,64200
2015-10-05,0.66,0.69,0.71,0.66,0.19,1,158000,7,106850
2015-10-06,0.6,0.55,0.62,0.55,-0.14,-1,402000,10,235420
2015-10-07,0.6,0.55,0.6,0.55,0.0,0,119000,3,66940
2015-10-08,0.54,0.45,0.54,0.45,-0.1,-1,139000,6,71940
2015-10-12,0.43,0.44,0.44,0.43,-0.01,-1,92000,2,39860
2015-10-13,0.46,0.47,0.47,0.46,0.03,1,378000,2,175660
2015-10-14,0.48,0.44,0.49,0.44,-0.03,-1,410000,4,195400
2015-10-15,0.44,0.4,0.44,0.37,-0.04,-1,380000,7,153300
2015-10-16,0.42,0.46,0.46,0.42,0.06,1,150000,6,67800
2015-10-19,0.5,0.45,0.51,0.45,-0.01,-1,488000,9,235200
2015-10-20,0.45,0.41,0.45,0.41,-0.04,-1,30000,3,12800
2015-10-21,0.43,0.46,0.46,0.43,0.05,1,54000,3,23940
2015-10-22,0.53,0.53,0.56,0.52,0.07,1,260000,8,144440
2015-10-23,0.54,0.54,0.57,0.54,0.01,1,263000,7,144610
2015-10-26,0.57,0.61,0.63,0.55,0.07,1,2266000,32,1287810
2015-10-27,0.61,0.49,0.61,0.47,-0.12,-1,480000,12,243640
2015-10-28,0.48,0.45,0.49,0.44,-0.04,-1,1539000,14,745330
2015-10-29,0.5,0.48,0.5,0.46,0.03,1,1241000,30,596000
2015-10-30,0.55,0.7,0.71,0.51,0.22,1,4345000,43,2381280
2015-11-02,0.72,0.94,0.94,0.72,0.24,1,147000,14,119150
2015-11-03,0.87,0.94,0.96,0.87,0.0,0,552000,7,522450
2015-11-04,0.99,1.01,1.01,0.99,0.07,1,80000,4,80260
2015-11-05,1.01,0.99,1.03,0.99,-0.02,-1,87000,3,87010
2015-11-17,1.17,1.17,1.17,1.17,0.28,1,20000,1,23400
2015-12-03,1.38,1.38,1.38,1.38,0.03,1,94000,4,129720
2015-12-04,1.46,1.39,1.46,1.33,0.01,1,98000,12,134940
2015-12-09,1.04,1.04,1.04,1.04,-0.23,-1,1000,1,1040
2015-12-14,0.59,0.59,0.59,0.59,-0.29,-1,1000,1,590
2015-12-17,1.07,1.07,1.07,1.07,0.29,1,2000,1,2140
2015-12-18,0.95,0.95,0.95,0.95,-0.12,-1,1000,1,950
2015-12-21,1.04,1.04,1.04,1.04,0.09,1,1000,1,1040
2016-01-06,1.32,1.27,1.32,1.27,0.25,1,3000,2,3910
2016-01-07,1.12,0.99,1.12,0.99,-0.28,-1,3000,3,3100
2016-01-08,0.71,0.79,0.8,0.71,-0.2,-1,9000,5,6840
2016-01-11,0.6,0.51,0.6,0.3,-0.28,-1,7000,6,3480
2016-01-14,0.19,0.22,0.22,0.17,-0.16,-1,6000,4,1110
2016-01-18,0.39,0.36,0.39,0.36,0.14,1,4000,3,1500
