date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-10-07,0.69,0.63,0.69,0.63,-0.09,-1,11000,2,6990
2016-10-11,0.53,0.53,0.53,0.53,-0.1,-1,10000,1,5300
2016-10-12,0.58,0.61,0.61,0.58,0.08,1,830000,7,497900
2016-10-13,0.59,0.56,0.59,0.56,-0.05,-1,833000,8,480780
2016-10-14,0.58,0.58,0.58,0.58,0.02,1,10000,1,5800
2016-10-17,0.6,0.63,0.63,0.6,0.05,1,152000,2,95460
2016-10-18,0.63,0.63,0.63,0.63,0.0,0,142000,1,89460
2016-10-20,0.6,0.6,0.6,0.6,0.01,1,228000,2,136800
2016-10-21,0.55,0.55,0.55,0.53,-0.05,-1,643000,5,349550
2016-10-24,0.53,0.53,0.53,0.53,-0.02,-1,14000,2,7420
2016-10-26,0.52,0.52,0.52,0.52,-0.01,-1,400000,1,208000
2016-10-27,0.5,0.5,0.5,0.5,-0.02,-1,4000,1,2000
2016-11-02,0.29,0.27,0.29,0.26,-0.11,-1,1145000,12,317650
2016-11-03,0.24,0.27,0.27,0.24,0.0,0,320000,4,80400
2016-11-04,0.28,0.27,0.28,0.27,0.0,0,1425000,15,396730
2016-11-10,0.35,0.35,0.35,0.35,0.02,1,50000,1,17500
2016-11-11,0.33,0.33,0.33,0.33,-0.02,-1,100000,1,33000
2016-11-14,0.33,0.31,0.33,0.31,-0.02,-1,161000,4,52910
2016-11-21,0.24,0.24,0.24,0.24,-0.02,-1,10000,1,2400
2016-11-22,0.24,0.24,0.24,0.24,0.0,0,10000,1,2400
2016-11-23,0.27,0.27,0.27,0.27,0.03,1,10000,1,2700
2016-11-24,0.27,0.27,0.27,0.27,0.0,0,10000,1,2700
2016-11-25,0.26,0.26,0.26,0.26,-0.01,-1,4000,2,1040
2016-11-29,0.23,0.23,0.23,0.23,0.0,0,100000,1,23000
2016-11-30,0.22,0.22,0.22,0.22,-0.01,-1,100000,1,22000
2016-12-05,0.23,0.23,0.23,0.23,0.01,1,2000,1,460
2016-12-06,0.24,0.24,0.24,0.24,0.01,1,2000,1,480
2016-12-07,0.25,0.25,0.25,0.25,0.01,1,102000,2,25500
2016-12-08,0.24,0.23,0.24,0.23,-0.02,-1,102000,2,24460
