date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-12-29,1.47,1.46,1.47,1.46,0.12,1,25000,2,36700
2014-12-30,1.44,1.44,1.44,1.44,-0.02,-1,20000,1,28800
2014-12-31,1.48,1.49,1.49,1.48,0.05,1,173000,2,257720
2015-01-05,1.44,1.46,1.46,1.44,-0.03,-1,109000,2,157160
2015-01-06,1.27,1.22,1.27,1.22,-0.24,-1,356000,7,441080
2015-01-07,1.27,1.27,1.28,1.27,0.05,1,100000,5,127690
2015-01-08,1.29,1.26,1.29,1.25,-0.01,-1,52000,7,66320
2015-01-09,1.32,1.26,1.32,1.26,0.0,0,41000,6,52220
2015-01-12,1.21,1.22,1.22,1.21,-0.04,-1,30000,3,36580
2015-01-13,1.17,1.15,1.17,1.15,-0.07,-1,404000,11,467700
2015-01-14,1.21,1.24,1.26,1.2,0.09,1,765000,29,942430
2015-01-15,1.29,1.21,1.3,1.19,-0.03,-1,315000,16,385430
2015-01-16,1.1,1.05,1.11,1.05,-0.16,-1,151000,7,163590
2015-01-19,1.08,1.08,1.08,1.08,0.03,1,20000,1,21600
2015-01-20,1.07,1.17,1.17,1.07,0.09,1,231000,12,260390
2015-01-21,1.12,1.11,1.16,1.1,-0.06,-1,246000,6,278380
2015-01-22,1.12,1.13,1.13,1.12,0.02,1,106000,2,118770
2015-01-23,1.13,1.1,1.13,1.09,-0.03,-1,123000,9,135630
2015-01-26,1.04,1.02,1.05,1.02,-0.08,-1,63000,5,64610
2015-01-27,1.04,1.06,1.08,1.04,0.04,1,447000,9,480690
2015-01-28,1.06,1.2,1.22,1.06,0.14,1,2882000,48,3331130
2015-01-29,1.21,1.24,1.31,1.2,0.04,1,3378000,96,4133370
2015-01-30,1.28,1.16,1.28,1.15,-0.08,-1,1200000,51,1470540
2015-02-02,1.17,1.18,1.21,1.17,0.02,1,994000,17,1179270
2015-02-03,1.2,1.23,1.3,1.2,0.05,1,1985000,55,2467000
2015-02-04,1.33,1.26,1.33,1.25,0.03,1,1918000,61,2466450
2015-02-05,1.22,1.19,1.22,1.17,-0.07,-1,879000,23,1051770
2015-02-06,1.21,1.17,1.23,1.17,-0.02,-1,157000,11,188130
2015-02-09,1.17,1.1,1.17,1.1,-0.07,-1,491000,13,554970
2015-02-10,1.1,1.07,1.1,1.07,-0.03,-1,40000,2,43100
2015-02-11,1.1,1.09,1.1,1.09,0.02,1,45000,3,49350
2015-02-12,1.11,1.06,1.11,1.06,-0.03,-1,34000,3,36670
2015-02-13,1.12,1.07,1.12,1.07,0.01,1,95000,7,104240
2015-02-24,1.08,1.07,1.09,1.07,0.0,0,230000,9,249300
2015-02-25,1.05,1.08,1.1,1.03,0.01,1,1078000,28,1155220
2015-02-26,1.08,1.15,1.18,1.08,0.07,1,1574000,47,1800760
2015-03-02,1.13,1.05,1.13,1.05,-0.1,-1,1451000,53,1573870
2015-03-03,1.09,1.04,1.09,1.04,-0.01,-1,212000,6,224680
2015-03-04,1.03,1.0,1.03,0.98,-0.04,-1,764000,18,761160
2015-03-05,1.01,1.0,1.01,0.99,0.0,0,170000,11,170600
2015-03-06,1.01,1.02,1.05,1.0,0.02,1,813000,23,832110
2015-03-09,1.03,1.07,1.16,1.03,0.05,1,2397000,88,2639910
2015-03-10,1.09,1.06,1.09,1.0,-0.01,-1,1934000,70,2003490
2015-03-11,1.02,1.06,1.06,1.02,0.0,0,251000,21,259150
2015-03-12,1.05,1.1,1.17,1.05,0.04,1,1797000,67,2017870
2015-03-13,1.12,1.05,1.12,1.05,-0.05,-1,1596000,59,1722500
2015-03-16,1.07,1.02,1.07,1.02,-0.03,-1,188000,9,195690
2015-03-17,1.07,0.98,1.08,0.97,-0.04,-1,996000,28,1002300
2015-03-18,0.99,0.97,1.0,0.97,-0.01,-1,351000,14,347120
2015-03-19,1.0,0.98,1.01,0.97,0.01,1,885000,16,871220
2015-03-20,0.99,1.05,1.07,0.98,0.07,1,2257000,74,2322420
2015-03-23,1.1,1.57,1.69,1.1,0.52,1,5144000,191,6585320
2015-03-24,1.55,1.42,1.55,1.3,-0.15,-1,4230000,183,5833670
2015-03-25,1.42,1.42,1.57,1.41,0.0,0,3004000,167,4406150
2015-03-26,1.34,1.26,1.38,1.25,-0.16,-1,2198000,119,2910920
2015-03-27,1.28,1.27,1.44,1.27,0.01,1,903000,86,1224160
2015-03-30,1.33,1.32,1.41,1.28,0.05,1,1224000,71,1627410
2015-03-31,1.36,1.31,1.45,1.3,-0.01,-1,1832000,116,2499530
2015-04-01,1.27,1.27,1.35,1.26,-0.04,-1,1045000,90,1368130
2015-04-02,1.39,1.36,1.49,1.35,0.09,1,2169000,128,3033290
2015-04-07,1.38,1.32,1.42,1.32,-0.04,-1,883000,56,1211580
2015-04-08,1.26,1.15,1.26,1.15,-0.17,-1,584000,45,695180
2015-04-09,1.18,1.03,1.18,1.02,-0.12,-1,623000,37,665230
2015-04-10,1.06,0.98,1.06,0.98,-0.05,-1,252000,23,256380
2015-04-13,1.01,1.04,1.09,1.01,0.06,1,480000,51,497930
2015-04-14,1.04,0.98,1.06,0.97,-0.06,-1,466000,39,472030
2015-04-15,1.03,0.97,1.03,0.94,-0.01,-1,507000,31,490950
2015-04-16,1.04,1.22,1.25,1.04,0.25,1,2853000,118,3294520
2015-04-17,1.2,1.12,1.21,1.0,-0.1,-1,2789000,86,3228680
2015-04-20,1.12,1.12,1.22,1.12,0.0,0,1596000,62,1853220
2015-04-21,1.14,0.94,1.2,0.9,-0.18,-1,4097000,84,4229820
2015-04-22,0.97,0.97,1.0,0.93,0.03,1,568000,42,552570
2015-04-23,1.01,1.04,1.09,1.0,0.07,1,499000,38,518790
2015-04-24,1.13,1.09,1.16,1.06,0.05,1,1060000,41,1165530
2015-04-27,1.07,1.01,1.1,0.94,-0.08,-1,1160000,53,1156230
2015-04-28,1.0,1.02,1.1,1.0,0.01,1,1822000,60,1917550
2015-04-29,1.06,1.0,1.09,0.98,-0.02,-1,1243000,57,1281210
2015-04-30,1.01,1.07,1.08,1.0,0.07,1,1738000,47,1825760
2015-05-04,1.11,1.11,1.23,1.11,0.04,1,3154000,127,3688430
2015-05-05,1.1,1.05,1.1,0.98,-0.06,-1,2030000,72,2096750
2015-05-06,1.15,1.36,1.47,1.15,0.31,1,2228000,121,2837090
2015-05-07,1.3,1.09,1.34,1.06,-0.27,-1,2738000,112,3376190
2015-05-08,1.12,1.0,1.15,1.0,-0.09,-1,1012000,24,1086870
2015-05-11,1.05,0.98,1.07,0.9,-0.02,-1,892000,38,850210
2015-05-12,1.0,0.95,1.01,0.91,-0.03,-1,444000,39,430340
2015-05-13,1.0,1.14,1.19,0.95,0.19,1,1436000,88,1603580
2015-05-14,1.07,1.02,1.13,1.0,-0.12,-1,1211000,75,1293070
2015-05-15,1.05,0.92,1.05,0.92,-0.1,-1,354000,26,343000
2015-05-18,0.91,0.79,0.91,0.77,-0.13,-1,1006000,58,790950
2015-05-19,0.8,0.87,0.87,0.8,0.08,1,868000,16,714930
2015-05-20,0.88,0.85,0.88,0.81,-0.02,-1,771000,13,652730
2015-05-21,0.86,0.92,0.92,0.84,0.07,1,863000,12,757570
2015-05-22,0.97,0.92,1.09,0.92,0.0,0,1850000,35,1819900
2015-05-25,0.93,0.92,1.0,0.86,0.0,0,1545000,61,1413360
2015-05-26,0.97,0.99,1.06,0.93,0.07,1,1133000,64,1111390
2015-05-27,0.96,1.19,1.3,0.96,0.2,1,899000,62,984960
2015-05-28,1.31,1.45,1.57,1.31,0.26,1,672000,62,983380
2015-05-29,1.48,1.36,1.53,1.36,-0.09,-1,115000,8,164650
2015-06-01,1.46,1.51,1.51,1.46,0.15,1,13000,4,19030
2015-06-02,1.6,1.48,1.6,1.48,-0.03,-1,33000,4,49300
2015-06-03,1.5,1.31,1.5,1.25,-0.17,-1,37000,6,53060
2015-06-04,1.31,1.05,1.31,1.05,-0.26,-1,48000,5,56160
2015-06-05,1.18,1.15,1.21,1.15,0.1,1,58000,8,69200
2015-06-08,1.14,1.14,1.14,1.14,-0.01,-1,10000,1,11400
2015-06-09,1.17,1.0,1.17,1.0,-0.14,-1,21000,3,21170
2015-06-10,1.08,0.95,1.08,0.95,-0.05,-1,20000,3,20300
2015-06-11,0.68,0.68,0.68,0.68,-0.27,-1,20000,2,13600
2015-06-12,0.66,0.47,0.66,0.47,-0.21,-1,30000,2,17900
2015-06-15,0.59,0.51,0.59,0.51,0.04,1,143000,6,79480
2015-06-16,0.59,0.59,0.59,0.59,0.08,1,11000,2,6490
2015-06-18,0.76,0.72,0.76,0.72,0.02,1,38000,2,28160
