date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-05-30,1.07,1.02,1.07,1.02,0.06,1,80000,4,85300
2016-05-31,1.04,0.99,1.04,0.98,-0.03,-1,270000,4,271600
2016-06-01,0.94,0.94,0.94,0.94,-0.05,-1,200000,2,188000
2016-06-03,0.94,0.94,0.94,0.94,0.06,1,100000,1,94000
2016-06-04,0.86,0.86,0.86,0.86,-0.08,-1,100000,1,86000
2016-06-20,0.73,0.73,0.73,0.73,0.0,0,1000,1,730
2016-06-21,0.67,0.67,0.67,0.67,-0.06,-1,5000,1,3350
2016-06-22,0.69,0.69,0.69,0.69,0.02,1,6000,1,4140
2016-07-05,0.65,0.65,0.65,0.65,0.08,1,4000,1,2600
2016-07-12,0.57,0.57,0.57,0.57,0.0,0,4000,1,2280
2016-07-18,0.73,0.88,0.88,0.73,0.23,1,120000,4,89950
2016-07-19,0.94,0.85,0.96,0.85,-0.03,-1,437000,16,398710
2016-07-20,0.79,0.75,0.79,0.75,-0.1,-1,35000,2,26850
2016-07-21,0.89,0.81,0.89,0.8,0.06,1,233000,6,195010
2016-07-22,0.76,0.76,0.76,0.76,-0.05,-1,303000,6,230280
2016-07-25,0.7,0.71,0.71,0.7,-0.05,-1,400000,5,282000
2016-07-26,0.67,0.7,0.7,0.67,-0.01,-1,220000,3,151400
2016-07-27,0.7,0.68,0.7,0.68,-0.02,-1,250000,3,173000
2016-07-28,0.72,0.73,0.73,0.72,0.05,1,100000,2,72500
2016-07-29,0.68,0.68,0.68,0.68,-0.05,-1,4000,1,2720
2016-08-01,0.64,0.64,0.64,0.64,-0.04,-1,100000,1,64000
2016-08-03,0.61,0.61,0.61,0.61,-0.03,-1,3000,1,1830
2016-08-04,0.6,0.6,0.6,0.6,-0.01,-1,14000,2,8400
2016-08-09,0.46,0.47,0.47,0.46,-0.13,-1,63000,2,29410
2016-08-10,0.46,0.46,0.46,0.46,-0.01,-1,63000,1,28980
2016-08-31,0.25,0.25,0.25,0.25,-0.03,-1,199000,2,49750
2016-09-01,0.27,0.27,0.27,0.27,0.02,1,100000,1,27000
2016-09-05,0.24,0.24,0.24,0.24,-0.01,-1,125000,1,30000
2016-09-06,0.24,0.24,0.24,0.24,0.0,0,125000,1,30000
2016-09-21,0.22,0.22,0.22,0.22,0.0,0,140000,1,30800
2016-09-23,0.23,0.27,0.27,0.23,0.05,1,190000,2,45700
2016-10-04,0.18,0.18,0.18,0.18,-0.02,-1,50000,1,9000
