date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-01-17,0.68,0.68,0.68,0.68,-0.16,-1,5000,1,3400
2013-01-21,0.73,0.73,0.73,0.73,0.01,1,10000,1,7300
2013-01-23,0.73,0.68,0.73,0.68,-0.04,-1,15000,2,10450
2013-01-29,0.57,0.64,0.64,0.57,0.11,1,20000,2,12100
2013-01-30,0.7,0.76,0.76,0.7,0.12,1,22000,2,16000
2013-02-01,0.73,0.73,0.73,0.73,0.01,1,10000,1,7300
2013-02-04,0.62,0.62,0.62,0.62,-0.11,-1,10000,1,6200
2013-02-05,0.54,0.54,0.54,0.54,-0.08,-1,10000,1,5400
2013-02-19,0.79,0.93,0.93,0.79,0.34,1,20000,2,17200
2013-02-20,0.88,0.8,0.88,0.8,-0.13,-1,141000,11,121840
2013-02-21,0.89,0.84,0.92,0.84,0.04,1,149000,5,134290
2013-02-22,0.79,0.79,0.79,0.79,-0.05,-1,15000,1,11850
2013-02-23,0.81,0.82,0.82,0.79,0.03,1,65000,6,52550
2013-02-25,0.83,0.83,0.83,0.83,0.01,1,143000,2,118690
2013-02-26,0.76,0.72,0.76,0.72,-0.11,-1,64000,5,46980
2013-02-27,0.85,0.85,0.86,0.85,0.13,1,50000,5,42550
2013-03-01,0.79,0.83,0.83,0.79,-0.02,-1,74000,3,60720
2013-03-04,0.8,0.71,0.8,0.71,-0.12,-1,65000,3,48350
2013-03-05,0.76,0.76,0.77,0.76,0.05,1,384000,7,292040
2013-03-06,0.77,0.79,0.82,0.76,0.03,1,399000,9,306990
2013-03-07,0.78,1.04,1.04,0.78,0.25,1,1286000,23,1238300
2013-03-08,0.89,0.86,0.92,0.86,-0.18,-1,1492000,26,1333290
2013-03-11,0.87,0.92,1.01,0.84,0.06,1,719000,19,647010
2013-03-12,0.96,0.91,1.01,0.9,-0.01,-1,1047000,24,1012380
2013-03-13,0.98,0.85,1.02,0.85,-0.06,-1,637000,15,599640
2013-03-14,0.84,0.76,0.84,0.74,-0.09,-1,545000,18,427780
2013-03-15,0.8,0.76,0.81,0.76,0.0,0,310000,9,242170
2013-03-18,0.71,0.76,0.76,0.7,0.0,0,250000,8,185600
2013-03-19,0.82,0.79,0.84,0.79,0.03,1,464000,12,380260
2013-03-20,0.77,0.72,0.78,0.71,-0.07,-1,544000,11,412800
2013-03-21,0.78,0.83,0.88,0.78,0.11,1,1136000,23,943430
2013-03-22,0.76,0.75,0.81,0.75,-0.08,-1,1248000,15,970970
2013-03-25,0.74,0.76,0.77,0.72,0.01,1,964000,18,723890
2013-03-26,0.76,0.74,0.78,0.74,-0.02,-1,704000,10,537020
2013-03-27,0.76,0.73,0.77,0.73,-0.01,-1,809000,11,610330
2013-03-28,0.72,0.72,0.73,0.72,-0.01,-1,25000,3,18050
2013-03-29,0.73,0.84,0.84,0.72,0.12,1,498000,12,375300
2013-04-01,0.78,0.75,0.85,0.75,-0.09,-1,694000,9,558330
2013-04-02,0.81,0.81,0.83,0.79,0.06,1,675000,14,540400
2013-04-03,0.85,0.83,0.85,0.8,0.02,1,413000,15,343670
2013-04-08,0.7,0.63,0.7,0.59,-0.2,-1,155000,4,94750
2013-04-09,0.63,0.48,0.63,0.48,-0.15,-1,573000,12,333840
2013-04-10,0.53,0.55,0.55,0.53,0.07,1,100000,4,54300
2013-04-11,0.61,0.6,0.61,0.6,0.05,1,22000,3,13400
2013-04-12,0.56,0.52,0.57,0.52,-0.08,-1,515000,6,282010
