date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-10-20,1.39,1.39,1.39,1.39,0.06,1,72000,1,100080
2016-10-21,1.43,1.61,1.61,1.43,0.22,1,306000,7,460940
2016-10-24,1.56,1.54,1.57,1.54,-0.07,-1,321000,7,502700
2016-10-25,1.69,1.67,1.7,1.65,0.13,1,282000,16,473280
2016-10-26,1.62,1.86,1.86,1.62,0.19,1,580000,25,1014890
2016-10-27,1.86,1.85,1.86,1.81,-0.01,-1,455000,32,838120
2016-10-28,1.84,1.8,1.84,1.8,-0.05,-1,70000,3,127200
2016-10-31,1.7,1.64,1.76,1.64,-0.16,-1,70000,12,118900
2016-11-01,1.67,1.71,1.74,1.67,0.07,1,152000,13,258270
2016-11-02,1.66,1.52,1.66,1.52,-0.19,-1,112000,5,178220
2016-11-03,1.49,1.5,1.51,1.48,-0.02,-1,110000,8,164700
2016-11-04,1.29,1.24,1.29,1.24,-0.26,-1,80000,3,100530
2016-11-07,1.48,1.56,1.56,1.48,0.32,1,40000,6,60350
2016-11-08,1.55,1.54,1.55,1.54,-0.02,-1,40000,2,61700
2016-11-09,1.33,1.33,1.33,1.33,-0.21,-1,11000,2,14630
2016-11-10,1.41,1.4,1.43,1.39,0.07,1,128000,4,179250
2016-11-11,1.42,1.44,1.44,1.42,0.04,1,115000,3,164100
2016-11-14,1.3,1.39,1.39,1.3,-0.05,-1,543000,9,719810
2016-11-15,1.29,1.28,1.32,1.24,-0.11,-1,574000,18,739200
2016-11-16,1.33,1.32,1.35,1.32,0.04,1,51000,5,67570
2016-11-17,1.25,1.25,1.25,1.25,-0.07,-1,20000,1,25000
2016-11-18,1.33,1.42,1.42,1.33,0.17,1,634000,10,878900
2016-11-21,1.41,1.41,1.5,1.3,-0.01,-1,681000,29,947270
2016-11-22,1.45,1.53,1.53,1.45,0.12,1,305000,17,452390
2016-11-23,1.38,1.38,1.4,1.38,-0.15,-1,98000,4,136060
2016-11-24,1.33,1.32,1.33,1.32,-0.06,-1,20000,3,26500
2016-11-25,1.33,1.33,1.33,1.33,0.01,1,5000,1,6650
2016-11-28,1.33,1.42,1.43,1.33,0.09,1,418000,33,581240
2016-11-29,1.39,1.35,1.42,1.34,-0.07,-1,368000,16,500430
2016-11-30,1.36,1.33,1.38,1.33,-0.02,-1,150000,17,203240
