date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-02-23,0.95,0.93,0.95,0.93,0.03,1,40000,2,37600
2012-02-24,0.87,0.87,0.87,0.87,-0.06,-1,40000,2,34800
2012-02-29,0.94,1.23,1.23,0.94,0.36,1,6000,2,5930
2012-03-01,1.16,1.15,1.17,1.14,-0.08,-1,172000,5,199680
2012-03-02,1.18,1.19,1.2,1.14,0.04,1,139000,8,163990
2012-03-03,1.15,1.14,1.15,1.14,-0.05,-1,53000,3,60920
2012-03-05,1.3,1.24,1.3,1.21,0.1,1,72000,6,89930
2012-03-06,1.16,1.1,1.16,1.1,-0.14,-1,6000,2,6780
2012-03-08,1.06,1.05,1.06,1.05,-0.05,-1,6000,2,6330
2012-03-09,1.1,1.1,1.1,1.1,0.05,1,23000,2,25300
2012-03-12,1.09,1.1,1.1,1.09,0.0,0,8000,3,8740
2012-03-13,1.15,1.17,1.17,1.15,0.07,1,20000,4,23150
2012-03-14,1.26,1.3,1.3,1.26,0.13,1,40000,5,51200
2012-03-16,1.38,1.48,1.5,1.38,0.22,1,815000,16,1156570
2012-03-19,1.47,1.56,1.61,1.47,0.08,1,371000,6,558890
2012-03-20,1.51,1.45,1.52,1.45,-0.11,-1,91000,4,136570
2012-03-21,1.25,1.29,1.29,1.25,-0.16,-1,199000,3,256670
2012-03-22,1.28,1.27,1.28,1.27,-0.02,-1,25000,2,31950
2012-03-23,1.31,1.34,1.34,1.31,0.07,1,312000,5,417730
2012-03-26,1.39,1.39,1.43,1.37,0.05,1,713000,9,988300
2012-03-27,1.37,1.4,1.4,1.37,0.01,1,353000,5,491460
2012-03-28,1.45,1.49,1.51,1.42,0.09,1,424000,14,611120
2012-03-29,1.33,1.15,1.33,1.15,-0.34,-1,105000,5,132550
2012-03-30,0.88,1.07,1.07,0.88,-0.08,-1,65000,3,61150
2012-04-02,1.01,1.04,1.04,0.98,-0.03,-1,56000,5,56860
2012-04-03,1.08,0.79,1.08,0.79,-0.25,-1,157000,11,131300
2012-04-05,0.6,0.76,0.76,0.6,-0.03,-1,231000,8,159840
2012-04-06,0.78,0.84,0.84,0.78,0.08,1,63000,6,50820
2012-04-10,0.79,0.79,0.79,0.79,0.06,1,1000,1,790
2012-04-11,0.75,0.84,0.84,0.75,0.05,1,75000,7,60000
2012-04-12,0.87,0.87,0.87,0.87,0.03,1,15000,1,13050
2012-04-13,0.91,0.87,0.91,0.87,0.0,0,21000,3,18690
2012-04-16,0.82,0.82,0.82,0.82,-0.05,-1,20000,1,16400
2012-04-17,0.58,0.58,0.58,0.58,-0.24,-1,12000,2,6960
2012-04-18,0.6,0.51,0.6,0.5,-0.07,-1,179000,5,93100
2012-04-19,0.44,0.49,0.49,0.44,-0.02,-1,250000,7,118300
2012-04-20,0.53,0.5,0.53,0.49,0.01,1,517000,9,265530
2012-04-23,0.49,0.49,0.49,0.46,-0.01,-1,218000,4,106520
2012-04-24,0.51,0.49,0.51,0.48,0.0,0,316000,8,155410
2012-04-25,0.51,0.55,0.58,0.51,0.06,1,513000,10,276360
2012-04-26,0.6,0.55,0.6,0.52,0.0,0,120000,3,66900
2012-04-27,0.46,0.46,0.46,0.46,-0.09,-1,80000,1,36800
2012-04-30,0.38,0.35,0.38,0.33,-0.11,-1,80000,6,27900
2012-05-02,0.42,0.47,0.47,0.42,0.12,1,129000,3,59130
2012-05-04,0.47,0.56,0.56,0.47,0.11,1,65000,3,31850
2012-05-07,0.49,0.49,0.49,0.49,-0.07,-1,10000,1,4900
2012-05-09,0.52,0.49,0.52,0.49,0.0,0,20000,2,10100
2012-05-10,0.47,0.47,0.47,0.47,-0.02,-1,10000,1,4700
2012-05-11,0.44,0.44,0.44,0.44,-0.03,-1,45000,2,19800
2012-05-17,0.36,0.37,0.37,0.36,0.01,1,10000,2,3650
2012-05-31,0.37,0.42,0.42,0.37,0.03,1,60000,4,22900
2012-06-01,0.39,0.37,0.39,0.37,-0.05,-1,30000,2,11300
2012-06-04,0.24,0.22,0.24,0.22,-0.15,-1,30000,3,6900
2012-06-05,0.26,0.26,0.26,0.26,0.04,1,20000,1,5200
2012-06-15,0.26,0.26,0.26,0.26,0.02,1,20000,1,5200
2012-06-18,0.29,0.36,0.36,0.29,0.1,1,70000,4,21200
2012-06-19,0.43,0.43,0.43,0.43,0.07,1,12000,1,5160
2012-06-25,0.45,0.45,0.45,0.45,-0.01,-1,12000,1,5400
2012-07-05,0.45,0.45,0.45,0.45,-0.03,-1,30000,1,13500
2012-08-03,0.38,0.38,0.38,0.38,0.04,1,50000,1,19000
2012-08-06,0.33,0.33,0.33,0.33,-0.05,-1,50000,1,16500
2012-08-07,0.37,0.37,0.37,0.37,0.04,1,2511000,30,929070
2012-08-08,0.43,0.51,0.56,0.43,0.14,1,4263000,62,2199680
2012-08-09,0.51,0.6,0.6,0.46,0.09,1,1156000,103,583820
2012-08-10,0.58,0.7,0.72,0.57,0.1,1,2787000,106,1652450
2012-08-13,0.76,0.67,0.78,0.62,-0.03,-1,497000,13,344560
2012-08-14,0.47,0.47,0.47,0.47,-0.2,-1,5000,1,2350
2012-08-15,0.49,0.5,0.5,0.44,0.03,1,65000,7,30800
2012-08-16,0.59,0.59,0.59,0.59,0.09,1,30000,3,17700
