date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-12-31,0.85,0.85,0.85,0.85,0.03,1,100000,1,85000
2015-01-05,0.87,0.88,0.89,0.87,0.03,1,500000,4,440000
2015-01-06,0.76,0.76,0.76,0.76,-0.12,-1,400000,3,304000
2015-01-20,0.69,0.77,0.77,0.69,0.12,1,454000,5,326360
2015-01-21,0.82,0.77,0.82,0.75,0.0,0,384000,5,310170
2015-01-22,0.82,0.8,0.85,0.79,0.03,1,360000,7,293200
2015-01-23,0.83,0.79,0.83,0.79,-0.01,-1,300000,5,242000
2015-01-26,0.75,0.76,0.76,0.73,-0.03,-1,925000,7,690650
2015-01-27,0.76,0.75,0.79,0.72,-0.01,-1,1235000,9,946890
2015-01-28,0.72,1.01,1.08,0.72,0.26,1,3036000,39,2666330
2015-01-29,1.09,0.94,1.09,0.93,-0.07,-1,4074000,31,3918910
2015-01-30,0.9,0.88,0.97,0.88,-0.06,-1,1542000,13,1393960
2015-02-02,0.84,0.77,0.84,0.77,-0.11,-1,190000,7,150500
2015-02-03,0.8,0.85,0.87,0.8,0.08,1,923000,14,771600
2015-02-04,0.86,0.85,0.86,0.82,0.0,0,749000,6,640460
2015-02-05,0.82,0.65,0.82,0.65,-0.2,-1,1635000,14,1129250
2015-02-06,0.61,0.6,0.61,0.6,-0.05,-1,460000,3,276500
2015-02-09,0.62,0.58,0.62,0.58,-0.02,-1,165000,4,97800
2015-02-10,0.44,0.42,0.44,0.42,-0.16,-1,255000,4,109200
2015-02-11,0.49,0.48,0.49,0.48,0.06,1,119000,2,58110
2015-02-12,0.46,0.45,0.46,0.45,-0.03,-1,30000,2,13550
2015-02-13,0.51,0.47,0.51,0.47,0.02,1,41000,2,20710
2015-02-25,0.5,0.53,0.53,0.5,0.05,1,55000,2,27950
2015-03-02,0.45,0.51,0.51,0.45,0.05,1,33000,2,16650
2015-03-03,0.43,0.43,0.43,0.43,-0.08,-1,5000,1,2150
2015-03-09,0.5,0.53,0.53,0.5,-0.02,-1,170000,2,87100
2015-03-10,0.5,0.5,0.5,0.5,-0.03,-1,108000,1,54000
2015-03-11,0.54,0.54,0.54,0.54,0.04,1,50000,1,27000
2015-03-12,0.49,0.49,0.49,0.49,-0.05,-1,50000,1,24500
2015-03-13,0.54,0.49,0.54,0.49,0.0,0,200000,2,103000
2015-03-16,0.46,0.46,0.46,0.46,-0.03,-1,100000,1,46000
2015-03-17,0.42,0.47,0.47,0.42,0.01,1,200000,2,84050
2015-03-18,0.48,0.48,0.48,0.48,0.01,1,200000,1,96000
2015-03-19,0.48,0.5,0.5,0.47,0.02,1,404000,4,194430
2015-03-20,0.51,0.54,0.59,0.48,0.04,1,457000,10,230360
2015-03-23,0.52,0.52,0.55,0.48,-0.02,-1,725000,25,373940
2015-03-24,0.51,0.51,0.55,0.51,-0.01,-1,614000,32,324430
2015-03-25,0.5,0.39,0.5,0.37,-0.12,-1,621000,12,267940
2015-03-26,0.36,0.36,0.38,0.35,-0.03,-1,480000,23,172300
2015-03-27,0.36,0.3,0.37,0.3,-0.06,-1,133000,15,43580
2015-03-30,0.29,0.25,0.29,0.23,-0.05,-1,215000,5,54350
2015-03-31,0.28,0.28,0.28,0.28,0.03,1,80000,1,22400
2015-04-01,0.26,0.26,0.26,0.26,-0.02,-1,199000,1,51740
2015-04-02,0.27,0.27,0.27,0.27,0.01,1,206000,7,55620
2015-04-07,0.29,0.29,0.29,0.29,0.02,1,499000,2,144710
2015-04-16,0.18,0.22,0.23,0.18,0.04,1,600000,4,124500
2015-04-17,0.17,0.17,0.18,0.17,-0.05,-1,751000,4,128670
2015-04-24,0.25,0.27,0.27,0.25,0.11,1,200000,4,51600
2015-04-27,0.25,0.23,0.25,0.23,-0.04,-1,300000,4,73500
2015-04-28,0.24,0.21,0.24,0.21,-0.02,-1,150000,2,33000
2015-04-29,0.19,0.19,0.19,0.19,-0.02,-1,50000,1,9500
2015-05-06,0.1,0.1,0.1,0.1,0.0,0,100000,2,10000
2015-05-07,0.12,0.12,0.12,0.12,0.02,1,100000,2,12000
2015-05-20,0.11,0.16,0.16,0.11,0.08,1,180000,3,25200
2015-05-21,0.1,0.09,0.1,0.09,-0.07,-1,180000,2,17700
2015-06-01,0.15,0.15,0.15,0.15,-0.05,-1,40000,1,6000
2015-06-02,0.22,0.15,0.22,0.15,0.0,0,65000,2,12550
2015-06-03,0.11,0.11,0.11,0.11,-0.04,-1,75000,2,8250
2015-06-05,0.05,0.05,0.05,0.05,0.01,1,100000,1,5000
