date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-05-13,0.56,0.57,0.57,0.56,0.03,1,980000,20,551300
2015-05-14,0.6,0.56,0.6,0.56,-0.01,-1,1769000,15,1033340
2015-05-15,0.59,0.57,0.59,0.57,0.01,1,829000,6,487610
2015-05-18,0.53,0.53,0.53,0.5,-0.04,-1,1228000,23,620940
2015-05-19,0.56,0.58,0.59,0.56,0.05,1,1288000,16,745640
2015-05-20,0.55,0.55,0.55,0.55,-0.03,-1,100000,1,55000
2015-05-21,0.49,0.51,0.51,0.49,-0.04,-1,860000,32,428500
2015-05-22,0.5,0.52,0.53,0.5,0.01,1,920000,23,478000
2015-05-25,0.49,0.49,0.49,0.49,-0.03,-1,60000,3,29400
2015-05-26,0.47,0.46,0.47,0.46,-0.03,-1,90000,6,41800
2015-05-28,0.46,0.47,0.47,0.46,0.01,1,590000,30,274900
2015-05-29,0.49,0.47,0.49,0.47,0.0,0,680000,20,329200
2015-06-01,0.44,0.45,0.45,0.44,-0.02,-1,120000,3,53200
2015-06-03,0.44,0.42,0.45,0.42,-0.01,-1,120000,10,52000
2015-06-04,0.42,0.45,0.45,0.42,0.03,1,60000,6,26600
2015-06-05,0.39,0.39,0.39,0.39,-0.06,-1,60000,5,23400
2015-06-08,0.38,0.39,0.39,0.38,0.0,0,30000,2,11600
2015-06-09,0.34,0.32,0.34,0.32,-0.07,-1,290000,7,93300
2015-06-10,0.32,0.31,0.32,0.31,-0.01,-1,40000,3,12600
2015-06-11,0.31,0.31,0.31,0.31,0.0,0,30000,1,9300
2015-06-15,0.29,0.29,0.29,0.29,0.0,0,50000,1,14500
2015-06-17,0.26,0.26,0.26,0.26,-0.01,-1,520000,33,135200
2015-06-18,0.29,0.28,0.29,0.27,0.02,1,640000,17,180200
2015-06-22,0.28,0.28,0.28,0.28,0.0,0,120000,2,33600
2015-08-24,0.01,0.01,0.01,0.01,-0.03,-1,369000,39,3690
2015-09-04,0.01,0.01,0.01,0.01,0.0,0,297000,1,2970
2015-10-02,0.01,0.01,0.01,0.01,-0.01,-1,71000,1,710
