date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-11-04,0.71,0.71,0.71,0.71,-0.02,-1,30000,1,21300
2015-11-05,0.79,0.8,0.8,0.79,0.09,1,11000,3,8790
2015-11-06,0.75,0.71,0.75,0.71,-0.09,-1,21000,3,15310
2015-11-17,0.7,0.7,0.7,0.7,0.07,1,100000,2,70000
2015-11-18,0.7,0.76,0.76,0.7,0.06,1,472000,6,340100
2015-11-19,0.75,0.72,0.76,0.7,-0.04,-1,331000,18,246590
2015-11-23,0.74,0.86,0.87,0.74,0.0,0,921000,23,747660
2015-11-24,0.84,0.79,0.87,0.79,-0.07,-1,968000,29,807440
2015-11-25,0.83,0.83,0.83,0.76,0.04,1,129000,11,102920
2015-11-26,0.86,0.91,0.98,0.83,0.08,1,1047000,31,947210
2015-11-27,0.86,0.8,0.87,0.8,-0.11,-1,1350000,79,1139050
2015-11-30,0.8,0.78,0.84,0.78,-0.02,-1,946000,41,771960
2015-12-01,0.83,0.98,1.02,0.83,0.2,1,1845000,63,1719140
2015-12-02,1.0,0.99,1.04,0.92,0.01,1,1685000,76,1663770
2015-12-03,0.99,1.04,1.24,0.99,0.05,1,1988000,88,2221730
2015-12-04,1.04,1.15,1.19,1.0,0.11,1,2110000,92,2289560
2015-12-07,1.2,1.11,1.23,1.11,-0.04,-1,943000,37,1103510
2015-12-08,1.1,1.01,1.1,1.01,-0.1,-1,460000,32,478660
2015-12-09,1.0,0.82,1.0,0.76,-0.19,-1,1008000,46,862960
2015-12-10,0.81,0.85,0.87,0.79,0.03,1,842000,34,702020
2015-12-11,0.85,0.64,0.85,0.61,-0.21,-1,402000,31,295480
2015-12-14,0.59,0.66,0.71,0.59,0.02,1,380000,29,250250
2015-12-15,0.79,0.9,0.9,0.75,0.24,1,1287000,63,1061300
2015-12-16,0.89,0.82,0.91,0.82,-0.08,-1,1007000,46,861030
2015-12-17,0.89,0.97,1.04,0.89,0.15,1,1045000,64,1008840
2015-12-18,0.9,0.97,0.98,0.9,0.0,0,874000,60,812430
2015-12-21,0.94,0.98,1.07,0.94,0.01,1,526000,36,537160
2015-12-22,1.01,0.86,1.01,0.85,-0.12,-1,337000,21,312360
2015-12-23,0.88,0.81,0.89,0.79,-0.05,-1,520000,27,429050
2015-12-24,0.86,0.68,0.86,0.67,-0.13,-1,743000,53,541790
2015-12-25,0.64,0.68,0.68,0.61,0.0,0,532000,31,341150
2015-12-28,0.73,0.72,0.77,0.7,0.04,1,260000,17,188060
2015-12-29,0.76,0.79,0.79,0.69,0.07,1,282000,22,213370
2015-12-30,0.85,0.83,0.87,0.81,0.04,1,819000,34,687410
2015-12-31,0.84,0.86,0.89,0.84,0.03,1,926000,35,801050
2016-01-04,0.87,0.8,0.91,0.8,-0.06,-1,1092000,53,935010
2016-01-05,0.78,0.78,0.83,0.77,-0.02,-1,411000,22,325860
2016-01-06,0.77,0.72,0.77,0.72,-0.06,-1,225000,19,163360
2016-01-07,0.71,0.5,0.71,0.45,-0.22,-1,486000,32,269660
2016-01-08,0.5,0.61,0.62,0.5,0.11,1,541000,39,301930
2016-01-11,0.57,0.57,0.6,0.51,-0.04,-1,413000,22,224460
2016-01-12,0.6,0.44,0.61,0.44,-0.13,-1,1453000,45,749470
2016-01-13,0.48,0.42,0.48,0.28,-0.02,-1,2764000,86,1007740
2016-01-14,0.45,0.39,0.46,0.35,-0.03,-1,1438000,64,523990
2016-01-15,0.45,0.45,0.47,0.41,0.06,1,1441000,41,639600
2016-01-18,0.52,0.66,0.66,0.51,0.21,1,1295000,55,726300
2016-01-19,0.51,0.62,0.65,0.51,-0.04,-1,726000,34,447770
2016-01-20,0.58,0.53,0.63,0.48,-0.09,-1,1129000,41,652520
2016-01-21,0.54,0.48,0.54,0.48,-0.05,-1,658000,26,335240
2016-01-22,0.55,0.54,0.55,0.51,0.06,1,605000,25,322940
2016-01-25,0.53,0.54,0.56,0.53,0.0,0,566000,21,307420
2016-01-26,0.5,0.47,0.52,0.46,-0.07,-1,514000,22,246700
2016-01-27,0.47,0.41,0.47,0.4,-0.06,-1,635000,18,275820
2016-01-28,0.4,0.39,0.41,0.38,-0.02,-1,135000,7,52550
2016-01-29,0.38,0.39,0.4,0.37,0.0,0,480000,11,184500
2016-01-30,0.43,0.45,0.47,0.43,0.06,1,355000,13,162270
2016-02-01,0.42,0.39,0.42,0.39,-0.06,-1,117000,9,47430
2016-02-02,0.38,0.34,0.38,0.33,-0.05,-1,240000,9,84750
2016-02-03,0.32,0.29,0.32,0.29,-0.05,-1,224000,7,69560
2016-02-15,0.27,0.23,0.27,0.23,-0.06,-1,85000,5,20750
2016-02-16,0.25,0.27,0.27,0.25,0.04,1,31000,2,8030
2016-02-17,0.28,0.3,0.33,0.28,0.03,1,185000,5,58050
2016-02-18,0.31,0.31,0.31,0.31,0.01,1,10000,1,3100
2016-02-19,0.31,0.39,0.39,0.31,0.08,1,144000,10,49970
2016-02-22,0.37,0.35,0.37,0.32,-0.04,-1,26000,3,9470
2016-02-23,0.36,0.36,0.36,0.33,0.01,1,211000,3,69960
2016-02-24,0.36,0.3,0.36,0.3,-0.06,-1,245000,7,85010
2016-02-25,0.23,0.23,0.23,0.23,-0.07,-1,1000,1,230
2016-03-01,0.23,0.23,0.23,0.23,0.0,0,32000,3,7360
2016-03-02,0.24,0.23,0.24,0.23,0.0,0,17000,2,4010
2016-03-03,0.19,0.19,0.19,0.19,-0.04,-1,10000,1,1900
2016-03-04,0.2,0.2,0.2,0.2,0.01,1,31000,2,6200
2016-03-07,0.16,0.16,0.16,0.16,-0.04,-1,20000,1,3200
2016-03-08,0.15,0.15,0.15,0.15,-0.01,-1,200000,1,30000
2016-03-09,0.12,0.12,0.12,0.11,-0.03,-1,70000,3,8300
2016-03-11,0.12,0.12,0.12,0.12,0.01,1,10000,1,1200
2016-03-17,0.06,0.06,0.06,0.06,-0.02,-1,65000,1,3900
2016-03-21,0.05,0.05,0.05,0.05,-0.01,-1,180000,4,9000
2016-03-22,0.07,0.07,0.07,0.07,0.02,1,200000,4,14000
2016-03-23,0.08,0.08,0.08,0.08,0.01,1,30000,2,2400
2016-03-28,0.02,0.02,0.02,0.02,-0.02,-1,220000,3,4400
2016-03-30,0.01,0.01,0.01,0.01,-0.01,-1,455000,5,4550
