date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-05-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-31,0.96,0.96,0.96,0.96,0.05,1,2000,1,1920
2011-06-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-07,0.87,0.87,0.87,0.87,-0.02,-1,100000,2,87000
2011-06-08,0.75,0.81,0.81,0.75,-0.06,-1,298000,4,235380
2011-06-09,0.77,0.77,0.77,0.76,-0.04,-1,372000,5,284460
2011-06-10,0.76,0.78,0.78,0.76,0.01,1,198000,2,152460
2011-06-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-14,0.72,0.89,0.89,0.72,0.21,1,231000,6,204830
2011-06-15,0.94,0.9,0.94,0.9,0.01,1,682000,12,624910
2011-06-16,0.84,0.87,0.87,0.81,-0.03,-1,477000,9,398910
2011-06-17,0.88,0.81,0.91,0.81,-0.06,-1,593000,11,518250
2011-06-20,0.81,0.56,0.81,0.56,-0.25,-1,834000,16,588650
2011-06-21,0.57,0.5,0.57,0.48,-0.06,-1,1191000,23,630940
2011-06-22,0.54,0.56,0.64,0.53,0.06,1,1379000,23,773570
2011-06-23,0.56,0.56,0.57,0.53,0.0,0,1318000,18,740250
2011-06-24,0.55,0.45,0.55,0.44,-0.11,-1,854000,15,460380
2011-06-27,0.44,0.53,0.53,0.44,0.08,1,575000,9,278360
2011-06-28,0.51,0.5,0.53,0.5,-0.03,-1,1045000,17,542260
2011-06-29,0.53,0.49,0.55,0.49,-0.01,-1,357000,7,189400
2011-06-30,0.5,0.53,0.53,0.5,0.04,1,142000,4,74570
2011-07-01,0.56,0.7,0.7,0.56,0.17,1,1205000,18,765280
2011-07-04,0.73,0.7,0.76,0.7,0.0,0,779000,11,569800
2011-07-05,0.65,0.73,0.75,0.65,0.03,1,347000,8,243010
2011-07-06,0.72,0.84,0.88,0.72,0.11,1,774000,29,619980
2011-07-07,0.85,0.82,0.85,0.81,-0.02,-1,599000,13,498850
2011-07-08,0.83,0.79,0.91,0.79,-0.03,-1,1039000,24,861840
2011-07-11,0.73,0.67,0.73,0.65,-0.12,-1,461000,11,326530
2011-07-12,0.58,0.49,0.58,0.48,-0.18,-1,97000,6,48730
2011-07-13,0.51,0.51,0.51,0.51,0.02,1,10000,1,5100
2011-07-14,0.48,0.48,0.48,0.48,-0.03,-1,15000,1,7200
2011-07-15,0.44,0.52,0.52,0.44,0.04,1,40000,5,19700
2011-07-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-20,0.51,0.55,0.55,0.49,0.07,1,87000,4,47530
2011-07-21,0.57,0.55,0.57,0.55,0.0,0,37000,2,20950
2011-07-22,0.63,0.72,0.72,0.63,0.17,1,112000,5,72890
2011-07-25,0.82,0.73,0.82,0.64,0.01,1,160000,8,114850
2011-07-26,0.78,0.67,0.78,0.66,-0.06,-1,410000,5,293100
