date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-10-15,0.58,0.58,0.58,0.58,-0.02,-1,99000,1,57420
2014-10-16,0.44,0.44,0.44,0.44,-0.14,-1,99000,1,43560
2014-10-22,0.48,0.49,0.49,0.48,0.01,1,410000,2,196900
2014-10-23,0.49,0.46,0.49,0.46,-0.03,-1,410000,2,200600
2014-10-30,0.47,0.47,0.47,0.47,0.0,0,88000,1,41360
2014-10-31,0.48,0.49,0.49,0.48,0.02,1,113000,3,54440
2014-11-03,0.5,0.5,0.5,0.5,0.01,1,4000,1,2000
2014-11-04,0.45,0.52,0.52,0.45,0.02,1,44000,2,22600
2014-11-05,0.51,0.59,0.6,0.51,0.07,1,261000,11,149350
2014-11-06,0.58,0.47,0.58,0.47,-0.12,-1,324000,14,168400
2014-11-07,0.47,0.48,0.48,0.47,0.01,1,200000,3,95000
2014-11-10,0.48,0.48,0.48,0.48,0.0,0,100000,100,48000
2014-11-11,0.51,0.51,0.51,0.51,0.03,1,23000,2,11730
2014-11-13,0.51,0.51,0.51,0.51,0.02,1,7000,1,3570
2014-11-14,0.51,0.46,0.51,0.46,-0.05,-1,52000,4,24700
2014-11-21,0.34,0.33,0.34,0.33,-0.05,-1,31000,3,10420
2014-11-24,0.33,0.34,0.34,0.33,0.01,1,20000,2,6750
2014-11-26,0.38,0.42,0.42,0.38,0.05,1,94000,6,37840
2014-11-27,0.46,0.42,0.46,0.42,0.0,0,98000,5,44250
2014-11-28,0.38,0.38,0.38,0.38,-0.04,-1,10000,1,3800
2014-12-02,0.39,0.39,0.39,0.39,-0.01,-1,6000,1,2340
2014-12-03,0.43,0.43,0.46,0.43,0.04,1,34000,4,14720
2014-12-04,0.5,0.56,0.56,0.5,0.13,1,142000,9,75980
2014-12-05,0.59,0.56,0.62,0.56,0.0,0,139000,9,82990
2014-12-08,0.63,0.65,0.7,0.62,0.09,1,127000,8,80730
2014-12-09,0.65,0.66,0.67,0.61,0.01,1,134000,10,85550
2014-12-10,0.63,0.62,0.67,0.61,-0.04,-1,339000,12,215030
