date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-04-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-14,0.88,0.88,0.88,0.88,0.11,1,30000,1,26400
2011-04-15,0.89,0.89,0.89,0.89,0.01,1,30000,1,26700
2011-04-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-19,0.85,0.86,0.86,0.85,0.02,1,50000,2,42700
2011-04-20,0.86,0.86,0.86,0.86,0.0,0,50000,1,43000
2011-04-21,0.87,0.87,0.87,0.87,0.01,1,50000,1,43500
2011-04-22,0.95,0.95,0.95,0.95,0.08,1,50000,1,47500
2011-04-25,1.13,1.12,1.13,1.12,0.17,1,220000,5,248400
2011-04-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-27,1.0,1.0,1.0,1.0,-0.03,-1,20000,1,20000
2011-04-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-29,0.98,1.02,1.05,0.98,0.06,1,40000,3,40300
2011-05-03,0.85,0.85,0.85,0.84,-0.17,-1,205000,4,173650
2011-05-04,0.87,0.87,0.87,0.87,0.02,1,10000,1,8700
2011-05-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-10,1.23,1.23,1.23,1.23,0.3,1,5000,1,6150
2011-05-11,1.28,1.32,1.32,1.27,0.09,1,96000,3,123080
2011-05-12,1.19,1.14,1.19,1.14,-0.18,-1,20000,2,23300
2011-05-13,1.16,1.02,1.16,1.02,-0.12,-1,20000,2,21800
2011-05-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-18,0.97,0.9,0.97,0.9,0.0,0,20000,2,18700
2011-05-19,1.06,1.09,1.09,1.06,0.19,1,76000,2,80860
2011-05-20,1.04,1.01,1.04,1.01,-0.08,-1,20000,2,20500
2011-05-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-30,0.82,0.79,0.82,0.79,-0.07,-1,132000,2,106260
2011-05-31,0.65,0.62,0.66,0.61,-0.17,-1,50000,4,31600
2011-06-01,0.67,0.74,0.74,0.64,0.12,1,60000,5,39900
2011-06-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-08,0.61,0.61,0.61,0.61,-0.01,-1,10000,1,6100
2011-06-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-13,0.49,0.49,0.49,0.49,-0.05,-1,5000,1,2450
2011-06-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-15,0.5,0.5,0.5,0.5,0.0,0,15000,1,7500
2011-06-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-22,0.29,0.29,0.29,0.29,0.05,1,30000,1,8700
2011-06-23,0.3,0.3,0.3,0.3,0.01,1,30000,1,9000
2011-06-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-27,0.29,0.34,0.34,0.29,0.06,1,130000,5,39200
2011-06-28,0.39,0.37,0.39,0.37,0.03,1,70000,4,26500
2011-06-29,0.39,0.36,0.39,0.36,-0.01,-1,60000,2,22500
2011-06-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-04,0.37,0.37,0.37,0.37,0.02,1,50000,1,18500
2011-07-05,0.38,0.37,0.38,0.37,0.0,0,70000,2,26200
2011-07-06,0.36,0.4,0.4,0.36,0.03,1,110000,3,41900
2011-07-07,0.4,0.37,0.4,0.37,-0.03,-1,90000,3,33600
2011-07-08,0.38,0.38,0.38,0.36,0.01,1,110000,3,41200
2011-07-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-13,0.34,0.34,0.34,0.34,-0.02,-1,50000,1,17000
2011-07-14,0.32,0.32,0.32,0.32,-0.02,-1,50000,1,16000
2011-07-15,0.28,0.3,0.3,0.28,-0.02,-1,100000,2,29000
2011-07-18,0.41,0.41,0.41,0.41,0.11,1,50000,1,20500
2011-07-19,0.45,0.45,0.45,0.45,0.04,1,50000,1,22500
2011-07-20,0.44,0.49,0.49,0.44,0.04,1,80000,2,36700
2011-07-21,0.49,0.47,0.49,0.47,-0.02,-1,150000,3,72000
2011-07-22,0.45,0.39,0.45,0.38,-0.08,-1,200000,4,83000
2011-07-25,0.37,0.32,0.37,0.32,-0.07,-1,150000,3,51500
2011-07-26,0.29,0.3,0.3,0.29,-0.02,-1,104000,2,31150
2011-07-27,0.29,0.34,0.34,0.29,0.04,1,154000,3,47410
2011-07-28,0.4,0.4,0.4,0.4,0.06,1,199000,3,79600
2011-07-29,0.53,0.63,0.65,0.53,0.23,1,587000,10,351050
2011-08-01,0.59,0.59,0.59,0.59,-0.04,-1,4000,1,2360
2011-08-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-09,0.11,0.11,0.11,0.11,-0.04,-1,50000,1,5500
2011-08-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-11,0.1,0.12,0.12,0.1,-0.04,-1,80000,3,9000
2011-08-12,0.15,0.15,0.15,0.15,0.03,1,25000,1,3750
2011-08-15,0.16,0.16,0.16,0.16,0.01,1,50000,1,8000
2011-08-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-17,0.26,0.26,0.26,0.26,0.06,1,3000,1,780
2011-08-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-19,0.08,0.07,0.08,0.07,-0.07,-1,170000,4,12600
2011-08-22,0.09,0.09,0.09,0.09,0.02,1,50000,1,4500
2011-08-23,0.1,0.1,0.1,0.1,0.01,1,50000,1,5000
2011-08-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-29,0.07,0.07,0.07,0.07,0.01,1,10000,1,700
2011-08-30,0.07,0.07,0.07,0.07,0.0,0,20000,1,1400
2011-08-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-02,0.05,0.05,0.05,0.05,0.0,0,60000,1,3000
2011-09-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
