date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-10-08,1.06,1.06,1.06,1.06,0.03,1,10000,1,10600
2012-10-09,1.1,1.13,1.16,1.1,0.07,1,174000,7,198860
2012-10-11,1.01,1.01,1.07,1.01,-0.12,-1,139000,4,142490
2012-10-16,0.85,0.85,0.85,0.85,0.02,1,1000,1,850
2012-10-17,0.85,0.85,0.85,0.85,0.0,0,99000,1,84150
2012-10-18,0.83,0.83,0.83,0.83,-0.02,-1,99000,1,82170
2012-10-19,0.88,0.92,0.92,0.88,0.09,1,2000,2,1800
2012-10-22,0.9,0.9,0.9,0.9,-0.02,-1,9000,1,8100
2012-10-23,0.95,0.95,0.95,0.95,0.05,1,201000,4,190950
2012-10-24,0.93,0.8,0.93,0.8,-0.15,-1,45000,2,41200
2012-10-26,0.49,0.49,0.49,0.49,-0.19,-1,200000,3,98000
2012-10-30,0.36,0.36,0.36,0.36,0.03,1,2000,1,720
2012-10-31,0.37,0.37,0.37,0.37,0.01,1,3000,1,1110
2012-11-22,0.22,0.21,0.22,0.21,-0.02,-1,297000,3,64350
2012-11-27,0.28,0.31,0.31,0.28,0.05,1,495000,5,143550
2012-11-28,0.3,0.3,0.3,0.3,-0.01,-1,198000,2,59400
2012-11-29,0.28,0.28,0.28,0.28,-0.02,-1,40000,1,11200
2012-11-30,0.3,0.29,0.3,0.29,0.01,1,32000,3,9590
2012-12-03,0.29,0.29,0.29,0.29,0.0,0,2000,2,580
2012-12-05,0.3,0.32,0.32,0.3,0.03,1,7000,2,2140
2012-12-10,0.31,0.35,0.35,0.31,0.02,1,53000,2,17230
2012-12-12,0.66,0.66,0.66,0.66,0.15,1,5000,1,3300
2012-12-14,0.73,0.67,0.73,0.67,0.06,1,70000,2,50500
2012-12-18,0.69,0.69,0.69,0.69,0.02,1,10000,1,6900
2012-12-19,0.77,0.72,0.77,0.72,0.03,1,14000,4,10510
2012-12-20,0.7,0.7,0.7,0.7,-0.02,-1,30000,2,21000
2012-12-21,0.58,0.58,0.58,0.58,-0.12,-1,10000,1,5800
2012-12-22,0.61,0.69,0.69,0.61,0.11,1,30000,4,19650
2012-12-24,0.91,0.98,0.98,0.89,0.29,1,97000,8,89550
2012-12-25,0.9,0.82,0.9,0.78,-0.16,-1,97000,9,82100
2012-12-28,0.73,0.72,0.73,0.72,0.01,1,115000,2,83300
2013-01-07,0.67,0.64,0.69,0.64,-0.02,-1,1434000,26,961740
2013-01-08,0.63,0.57,0.63,0.56,-0.07,-1,887000,15,534040
2013-01-09,0.6,0.58,0.6,0.58,0.01,1,663000,8,388480
2013-01-10,0.68,0.62,0.68,0.62,0.04,1,486000,7,327880
2013-01-11,0.58,0.58,0.58,0.58,-0.04,-1,109000,2,63220
2013-01-14,0.52,0.53,0.53,0.52,-0.05,-1,104000,3,54230
2013-01-15,0.52,0.54,0.54,0.52,0.01,1,578000,10,311920
2013-01-16,0.42,0.42,0.42,0.42,-0.12,-1,568000,9,238560
2013-01-17,0.4,0.4,0.4,0.4,-0.02,-1,65000,1,26000
2013-01-30,0.45,0.45,0.45,0.45,0.02,1,30000,1,13500
2013-02-04,0.51,0.51,0.51,0.51,0.06,1,10000,1,5100
2013-02-20,0.4,0.41,0.41,0.4,0.05,1,781000,10,315560
2013-02-21,0.51,0.47,0.51,0.47,0.06,1,80000,4,40000
2013-02-22,0.47,0.46,0.47,0.41,-0.01,-1,713000,12,303850
2013-02-23,0.47,0.55,0.65,0.47,0.09,1,188000,9,105260
2013-02-25,0.54,0.56,0.56,0.54,0.01,1,30000,3,16400
2013-02-26,0.43,0.43,0.43,0.43,-0.13,-1,50000,1,21500
2013-03-01,0.41,0.41,0.41,0.41,0.04,1,20000,2,8200
2013-03-04,0.3,0.3,0.3,0.3,-0.11,-1,20000,2,6000
2013-03-08,0.25,0.25,0.25,0.25,-0.05,-1,40000,4,10000
2013-04-01,0.01,0.01,0.01,0.01,-0.11,-1,20000,2,200
2013-04-02,0.01,0.01,0.01,0.01,0.0,0,100000,10,1000
