date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-04-24,1.18,1.14,1.18,1.14,-0.01,-1,20000,2,23200
2017-04-25,1.16,1.25,1.25,1.16,0.11,1,200000,12,237510
2017-04-26,1.4,1.28,1.43,1.28,0.03,1,342000,22,475130
2017-04-27,1.28,1.37,1.37,1.28,0.09,1,357000,9,464150
2017-04-28,1.38,1.32,1.41,1.32,-0.05,-1,432000,20,595150
2017-05-02,1.28,1.27,1.29,1.22,-0.05,-1,318000,18,403330
2017-05-03,1.28,1.24,1.28,1.24,-0.03,-1,176000,7,221010
2017-05-04,1.19,1.18,1.19,1.18,-0.06,-1,130000,5,154100
2017-05-05,1.04,1.07,1.11,1.03,-0.11,-1,74000,4,78130
2017-05-08,1.07,1.03,1.07,1.03,-0.04,-1,106000,5,110460
2017-05-09,1.01,0.95,1.01,0.95,-0.08,-1,78000,6,78430
2017-05-10,0.95,0.98,0.98,0.95,0.03,1,252000,6,240360
2017-05-11,0.99,0.91,0.99,0.91,-0.07,-1,332000,10,316630
2017-05-12,0.9,0.89,0.9,0.89,-0.02,-1,80000,2,71400
2017-05-15,0.82,0.8,0.84,0.8,-0.09,-1,80000,5,66300
2017-05-16,0.83,0.82,0.83,0.82,0.02,1,180000,4,148400
2017-05-17,0.85,0.85,0.85,0.85,0.03,1,80000,2,68000
2017-05-18,0.85,0.86,0.86,0.85,0.01,1,60000,3,51200
2017-05-19,0.87,0.86,0.88,0.86,0.0,0,600000,12,524200
2017-05-22,0.85,0.82,0.85,0.81,-0.04,-1,430000,9,357600
2017-05-26,0.8,0.79,0.8,0.79,0.0,0,60000,2,47900
2017-05-31,0.79,0.79,0.79,0.79,0.0,0,110000,3,86900
2017-06-02,0.79,0.84,0.84,0.79,0.04,1,2102000,48,1690780
2017-06-03,0.84,0.99,0.99,0.84,0.15,1,2359000,55,2071930
2017-06-05,0.94,0.9,0.94,0.87,-0.09,-1,1534000,37,1398640
