date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-05-05,0.75,0.75,0.75,0.75,0.04,1,280000,5,210000
2016-05-06,0.73,0.76,0.79,0.72,0.01,1,1052000,22,804710
2016-05-09,0.68,0.54,0.68,0.54,-0.22,-1,1020000,19,635860
2016-05-10,0.49,0.51,0.52,0.49,-0.03,-1,386000,12,198310
2016-05-11,0.55,0.46,0.56,0.46,-0.05,-1,332000,11,175380
2016-05-12,0.48,0.41,0.48,0.41,-0.05,-1,213000,5,94650
2016-05-13,0.43,0.43,0.43,0.43,0.02,1,1000,1,430
2016-05-17,0.47,0.48,0.48,0.47,0.04,1,452000,10,216280
2016-05-18,0.45,0.44,0.46,0.44,-0.04,-1,652000,11,292940
2016-05-19,0.48,0.42,0.48,0.42,-0.02,-1,50000,5,22900
2016-05-20,0.38,0.38,0.38,0.38,-0.04,-1,270000,3,102600
2016-05-24,0.48,0.48,0.48,0.48,-0.01,-1,40000,1,19200
2016-05-25,0.5,0.49,0.5,0.49,0.01,1,57000,2,28000
2016-05-26,0.52,0.49,0.52,0.49,0.0,0,150000,2,76500
2016-05-27,0.53,0.57,0.59,0.53,0.08,1,780000,25,449190
2016-05-30,0.56,0.61,0.62,0.53,0.04,1,1658000,23,960230
2016-05-31,0.63,0.65,0.69,0.63,0.04,1,2069000,42,1363480
2016-06-01,0.66,0.66,0.68,0.62,0.01,1,581000,17,381160
2016-06-02,0.68,0.6,0.68,0.59,-0.06,-1,359000,13,224610
2016-06-03,0.58,0.57,0.58,0.56,-0.03,-1,64000,5,36440
2016-06-04,0.58,0.61,0.62,0.58,0.04,1,220000,6,134870
2016-06-06,0.58,0.6,0.6,0.58,-0.01,-1,130000,3,76600
2016-06-07,0.58,0.58,0.58,0.57,-0.02,-1,268000,5,154440
2016-06-08,0.55,0.55,0.55,0.55,-0.03,-1,80000,1,44000
2016-06-13,0.47,0.48,0.49,0.44,-0.07,-1,121000,7,56110
2016-06-14,0.54,0.62,0.62,0.54,0.14,1,564000,27,316330
2016-06-15,0.64,0.63,0.67,0.61,0.01,1,1511000,31,966600
2016-06-16,0.59,0.55,0.59,0.55,-0.08,-1,814000,24,464930
2016-06-17,0.58,0.55,0.59,0.54,0.0,0,372000,11,209760
2016-06-20,0.56,0.62,0.63,0.56,0.07,1,3714000,110,2148040
2016-06-21,0.59,0.6,0.65,0.57,-0.02,-1,1609000,121,955670
2016-06-22,0.6,0.55,0.61,0.55,-0.05,-1,2386000,86,1385010
2016-06-23,0.53,0.51,0.53,0.5,-0.04,-1,872000,22,450210
2016-06-24,0.48,0.39,0.49,0.37,-0.12,-1,1397000,28,565630
2016-06-27,0.41,0.44,0.44,0.4,0.05,1,197000,3,86180
2016-06-28,0.41,0.45,0.45,0.41,0.01,1,192000,3,79120
2016-06-29,0.5,0.5,0.5,0.5,0.05,1,10000,1,5000
2016-06-30,0.44,0.44,0.44,0.44,-0.06,-1,69000,3,30360
2016-07-01,0.43,0.43,0.43,0.43,-0.01,-1,10000,1,4300
2016-07-04,0.41,0.43,0.44,0.41,0.0,0,368000,7,155220
2016-07-05,0.43,0.43,0.43,0.43,0.0,0,238000,4,102340
2016-07-06,0.37,0.37,0.37,0.37,-0.06,-1,620000,3,229400
2016-07-07,0.38,0.37,0.38,0.37,0.0,0,400000,3,149000
2016-07-11,0.34,0.32,0.36,0.32,-0.05,-1,555000,8,182800
2016-07-15,0.37,0.37,0.37,0.37,0.05,1,40000,2,14800
2016-07-18,0.36,0.35,0.36,0.35,-0.02,-1,139000,7,49720
2016-07-19,0.34,0.34,0.34,0.34,-0.01,-1,50000,1,17000
2016-07-20,0.32,0.31,0.32,0.31,-0.03,-1,60000,3,18800
2016-07-21,0.31,0.31,0.31,0.31,0.0,0,100000,1,31000
2016-07-22,0.33,0.33,0.33,0.32,0.02,1,410000,6,135200
2016-07-25,0.3,0.3,0.3,0.3,-0.03,-1,230000,2,69000
2016-07-26,0.3,0.3,0.3,0.3,0.0,0,50000,1,15000
2016-07-27,0.32,0.32,0.32,0.32,0.02,1,16000,1,5120
2016-07-28,0.3,0.28,0.3,0.28,-0.04,-1,630000,4,180400
2016-07-29,0.26,0.24,0.26,0.24,-0.04,-1,546000,5,131800
2016-08-01,0.29,0.35,0.37,0.29,0.11,1,295000,12,95550
2016-08-02,0.36,0.36,0.36,0.36,0.01,1,160000,2,57600
2016-08-03,0.33,0.33,0.33,0.33,-0.03,-1,160000,4,52800
2016-08-04,0.36,0.37,0.38,0.36,0.04,1,198000,10,73520
2016-08-05,0.34,0.31,0.34,0.31,-0.06,-1,343000,5,111090
2016-08-08,0.29,0.29,0.29,0.29,-0.02,-1,230000,2,66700
2016-08-09,0.25,0.25,0.25,0.25,-0.04,-1,210000,2,52500
2016-08-10,0.21,0.2,0.22,0.2,-0.05,-1,242000,5,52940
2016-08-11,0.18,0.19,0.19,0.18,-0.01,-1,472000,7,87360
2016-08-12,0.13,0.13,0.13,0.13,-0.06,-1,260000,3,33800
2016-08-15,0.09,0.09,0.09,0.09,-0.04,-1,35000,4,3150
2016-08-17,0.07,0.06,0.07,0.06,-0.03,-1,120000,4,8200
2016-08-18,0.08,0.08,0.08,0.08,0.02,1,75000,1,6000
2016-09-12,0.02,0.02,0.02,0.02,-0.02,-1,20000,1,400
