date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-03-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-17,0.74,0.66,0.74,0.66,-0.17,-1,348000,6,237670
2011-03-18,0.66,0.83,0.83,0.66,0.17,1,546000,8,418320
2011-03-21,0.9,0.85,0.9,0.83,0.02,1,219000,5,187980
2011-03-22,1.1,1.05,1.12,1.05,0.2,1,80000,3,88500
2011-03-23,1.02,1.05,1.05,1.02,0.0,0,21000,2,21750
2011-03-24,1.27,1.27,1.27,1.27,0.22,1,10000,1,12700
2011-03-25,1.22,1.23,1.23,1.22,-0.04,-1,50000,2,61400
2011-03-28,1.08,1.08,1.08,1.08,-0.15,-1,10000,1,10800
2011-03-29,1.08,1.08,1.08,1.08,0.0,0,10000,1,10800
2011-03-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-14,0.88,0.89,0.89,0.88,0.06,1,24000,3,21270
2011-04-15,0.83,0.83,0.83,0.83,-0.06,-1,5000,1,4150
2011-04-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-20,0.7,0.71,0.74,0.7,0.05,1,19000,5,13500
2011-04-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-22,0.8,0.8,0.8,0.8,0.11,1,11000,1,8800
2011-04-25,0.72,0.72,0.72,0.72,-0.08,-1,11000,1,7920
2011-04-26,0.74,0.76,0.76,0.74,0.04,1,82000,5,61950
2011-04-27,0.76,0.76,0.76,0.76,0.0,0,11000,2,8360
2011-04-28,0.78,0.78,0.78,0.78,0.02,1,3000,1,2340
2011-04-29,0.71,0.71,0.71,0.71,-0.07,-1,68000,1,48280
2011-05-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-04,0.7,0.69,0.7,0.69,0.09,1,3000,3,2080
2011-05-05,0.77,0.84,0.84,0.77,0.15,1,358000,4,284640
2011-05-06,0.99,0.97,1.02,0.86,0.13,1,227000,6,222220
2011-05-09,0.95,0.86,0.95,0.85,-0.11,-1,108000,5,95540
2011-05-10,0.89,0.98,0.98,0.89,0.12,1,324000,12,301730
2011-05-11,0.97,0.78,0.97,0.77,-0.2,-1,260000,6,202610
2011-05-12,0.7,0.67,0.7,0.67,-0.11,-1,77000,6,52750
2011-05-13,0.8,0.74,0.8,0.73,0.07,1,188000,5,138590
2011-05-16,0.78,0.84,0.84,0.78,0.1,1,110000,3,86440
2011-05-17,0.71,0.7,0.71,0.69,-0.14,-1,42000,6,29200
2011-05-18,0.73,0.8,0.8,0.73,0.1,1,125000,6,98100
2011-05-19,0.75,0.7,0.75,0.7,-0.1,-1,41000,4,29030
2011-05-20,0.58,0.59,0.59,0.58,-0.11,-1,55000,3,32330
2011-05-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-24,0.47,0.47,0.47,0.47,-0.02,-1,60000,1,28200
