date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-07-04,1.72,1.72,1.72,1.72,-0.17,-1,1000,1,1720
2012-07-05,1.69,1.69,1.69,1.69,-0.03,-1,1000,1,1690
2012-07-06,1.57,1.57,1.57,1.57,-0.12,-1,30000,1,47100
2012-07-09,1.51,1.51,1.51,1.51,-0.06,-1,20000,1,30200
2012-07-10,1.45,1.43,1.45,1.43,-0.08,-1,4000,3,5760
2012-07-11,1.18,1.18,1.18,1.18,-0.25,-1,2000,1,2360
2012-07-13,1.19,1.22,1.22,1.19,0.0,0,28000,2,33410
2012-07-20,1.5,1.5,1.5,1.5,0.05,1,5000,1,7500
2012-07-25,1.45,1.53,1.55,1.45,0.1,1,300000,8,448210
2012-07-26,1.52,1.42,1.52,1.42,-0.11,-1,478000,9,694820
2012-07-27,1.46,1.68,1.68,1.46,0.26,1,202000,7,296820
2012-07-30,1.74,1.74,1.74,1.74,0.06,1,19000,3,33060
2012-07-31,1.68,1.74,1.74,1.68,0.0,0,10000,2,17100
2012-08-01,1.79,1.62,1.79,1.62,-0.12,-1,25000,3,42450
2012-08-03,1.75,1.67,1.75,1.67,0.05,1,19000,4,32030
2012-08-06,1.7,1.7,1.7,1.7,0.03,1,6000,1,10200
2012-08-07,1.7,1.78,1.81,1.7,0.08,1,33000,4,58040
2012-08-08,1.87,2.05,2.11,1.87,0.27,1,319000,20,657410
2012-08-09,2.04,2.17,2.23,1.98,0.12,1,1683000,28,3518720
2012-08-10,2.25,2.34,2.35,2.12,0.17,1,1862000,54,4087180
2012-08-13,2.49,2.24,2.49,2.18,-0.1,-1,1144000,39,2685020
2012-08-14,2.36,2.17,2.36,1.94,-0.07,-1,42000,11,91030
2012-08-15,2.04,2.01,2.04,1.97,-0.16,-1,14000,4,28100
2012-08-16,2.11,2.25,2.32,2.11,0.24,1,107000,16,238060
2012-08-17,2.19,2.11,2.19,2.11,-0.14,-1,50000,6,108380
2012-08-20,2.09,2.01,2.09,1.98,-0.1,-1,87000,8,176560
2012-08-21,2.01,2.21,2.25,2.01,0.2,1,113000,11,244800
2012-08-22,2.24,2.16,2.24,2.16,-0.05,-1,33000,5,73200
2012-08-23,2.07,2.07,2.07,2.03,-0.09,-1,16000,4,33040
2012-08-24,2.25,2.27,2.27,2.25,0.2,1,20000,3,45200
2012-08-27,2.29,2.38,2.38,2.29,0.11,1,23000,4,53140
2012-08-28,2.12,2.04,2.12,2.04,-0.34,-1,14000,4,29040
2012-08-29,2.04,2.04,2.04,2.04,0.0,0,2000,1,4080
2012-08-30,2.11,2.19,2.27,2.11,0.15,1,74000,13,164540
2012-08-31,2.31,2.22,2.35,2.22,0.03,1,79000,6,182430
2012-09-03,2.29,2.29,2.37,2.29,0.07,1,125000,11,290850
2012-09-04,2.45,2.5,2.58,2.45,0.21,1,175000,11,437800
2012-09-05,2.53,2.4,2.53,2.36,-0.1,-1,102000,10,247050
2012-09-06,2.2,2.1,2.2,1.98,-0.3,-1,26000,5,53180
2012-09-07,2.18,2.22,2.26,2.18,0.12,1,20000,4,44400
2012-09-11,2.15,2.15,2.15,2.15,0.03,1,7000,1,15050
2012-09-12,2.27,2.27,2.31,2.23,0.12,1,71000,4,161170
2012-09-14,2.22,2.22,2.22,2.17,0.0,0,69000,6,150630
2012-09-17,2.38,2.38,2.42,2.33,0.16,1,43000,5,102240
2012-09-18,2.36,2.2,2.37,2.2,-0.18,-1,41000,3,95170
2012-09-19,2.16,2.26,2.26,2.16,0.06,1,30000,3,66400
2012-09-20,2.3,2.3,2.41,2.3,0.04,1,63000,6,146540
2012-09-21,2.42,2.38,2.51,2.34,0.08,1,60000,4,146700
2012-09-24,2.36,2.36,2.36,2.36,-0.02,-1,20000,2,47200
2012-09-25,2.65,2.75,2.79,2.65,0.39,1,406000,12,1089940
2012-09-26,2.92,2.95,3.04,2.83,0.2,1,387000,14,1125650
2012-09-27,2.89,2.89,2.89,2.89,-0.06,-1,5000,1,14450
2012-09-28,3.08,2.88,3.08,2.88,-0.01,-1,31000,4,92790
2012-10-01,3.16,2.99,3.16,2.99,0.11,1,56000,7,170840
2012-10-02,2.76,2.53,2.76,2.53,-0.46,-1,36000,4,94880
2012-10-04,2.45,2.49,2.49,2.45,0.16,1,297000,3,735570
2012-10-05,2.45,2.4,2.59,2.4,-0.09,-1,310000,6,760660
2012-10-08,2.56,2.38,2.56,2.35,-0.02,-1,50000,7,121350
2012-10-09,2.12,1.95,2.12,1.95,-0.43,-1,8000,2,16450
2012-10-12,1.71,1.67,1.71,1.67,0.11,1,46000,3,76860
2012-10-15,1.36,1.36,1.36,1.36,-0.31,-1,20000,1,27200
