date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-09-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-02,0.79,0.79,0.79,0.79,0.04,1,5000,1,3950
2009-09-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-07,0.72,0.72,0.72,0.72,-0.07,-1,81000,2,58320
2009-09-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-10,0.52,0.58,0.58,0.52,-0.14,-1,55000,2,31600
2009-09-11,0.64,0.64,0.64,0.64,0.06,1,55000,2,35200
2009-09-14,0.69,0.69,0.69,0.69,0.05,1,2000,1,1380
2009-09-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-16,0.8,0.77,0.8,0.77,0.08,1,12000,3,9300
2009-09-17,0.84,0.77,0.84,0.77,0.0,0,55000,2,45850
2009-09-18,0.73,0.73,0.73,0.73,-0.04,-1,5000,1,3650
2009-09-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-22,0.78,0.78,0.78,0.78,0.05,1,2000,1,1560
2009-09-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-01,0.77,0.78,0.78,0.77,0.0,0,11000,2,8480
2009-10-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-05,0.8,0.81,0.81,0.8,0.03,1,11000,2,8900
2009-10-06,0.89,0.89,0.89,0.89,0.08,1,1000,1,890
2009-10-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-28,0.0,0.45,0.0,0.0,-0.44,-1,0,0,0
2009-10-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-30,0.37,0.32,0.37,0.32,-0.13,-1,25000,3,8550
2009-11-02,0.3,0.3,0.3,0.3,-0.02,-1,15000,1,4500
2009-11-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-04,0.34,0.34,0.34,0.34,0.04,1,5000,1,1700
2009-11-05,0.34,0.34,0.34,0.34,0.0,0,10000,1,3400
2009-11-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-11,0.26,0.28,0.28,0.26,-0.06,-1,28000,3,7480
2009-11-12,0.28,0.28,0.28,0.28,0.0,0,10000,1,2800
2009-11-13,0.3,0.3,0.3,0.3,0.02,1,10000,1,3000
2009-11-16,0.31,0.32,0.32,0.31,0.02,1,50000,2,15800
2009-11-17,0.28,0.28,0.28,0.28,-0.04,-1,5000,1,1400
2009-11-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-19,0.31,0.36,0.38,0.31,0.08,1,578000,8,207180
2009-11-20,0.37,0.34,0.37,0.34,-0.02,-1,451000,8,166570
2009-11-23,0.25,0.21,0.25,0.21,-0.13,-1,163000,7,35230
2009-11-24,0.2,0.2,0.2,0.2,-0.01,-1,70000,5,14000
2009-11-25,0.2,0.19,0.2,0.19,-0.01,-1,142000,9,27700
2009-11-26,0.19,0.19,0.19,0.19,0.0,0,26000,1,4940
2009-11-27,0.16,0.15,0.16,0.15,-0.04,-1,25000,2,3800
2009-11-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-01,0.14,0.13,0.14,0.13,-0.02,-1,225000,7,30050
2009-12-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-07,0.19,0.19,0.19,0.19,0.06,1,5000,1,950
2009-12-08,0.21,0.21,0.21,0.21,0.02,1,50000,1,10500
2009-12-09,0.2,0.2,0.2,0.19,-0.01,-1,145000,3,28500
2009-12-10,0.2,0.17,0.22,0.17,-0.03,-1,444000,8,85700
2009-12-11,0.2,0.18,0.2,0.18,0.01,1,297000,3,56430
2009-12-14,0.18,0.18,0.19,0.18,0.0,0,450000,8,81540
2009-12-15,0.17,0.18,0.19,0.17,0.0,0,1089000,11,194040
2009-12-16,0.15,0.15,0.15,0.15,-0.03,-1,198000,2,29700
2009-12-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-21,0.12,0.12,0.12,0.12,-0.03,-1,397000,6,47640
2009-12-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-23,0.14,0.14,0.14,0.14,0.02,1,115000,3,16100
2009-12-24,0.16,0.16,0.17,0.16,0.02,1,170000,6,28350
2009-12-25,0.17,0.23,0.23,0.17,0.07,1,120000,6,25000
2009-12-28,0.22,0.18,0.23,0.18,-0.05,-1,278000,6,58190
2009-12-29,0.19,0.16,0.19,0.16,-0.02,-1,209000,5,34540
2009-12-30,0.17,0.17,0.17,0.17,0.01,1,10000,1,1700
