date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-05-23,3.45,3.84,3.84,3.45,1.11,1,264000,8,916950
2014-05-26,4.1,3.43,4.14,3.43,-0.41,-1,456000,24,1821400
2014-05-27,3.47,3.29,3.47,3.26,-0.14,-1,116000,5,389050
2014-05-28,3.59,3.25,3.7,3.25,-0.04,-1,199000,14,711370
2014-05-29,3.45,3.09,3.45,3.06,-0.16,-1,177000,12,580230
2014-05-30,3.17,2.78,3.17,2.78,-0.31,-1,306000,18,868320
2014-06-03,2.64,2.53,2.64,2.51,-0.25,-1,54000,11,137510
2014-06-04,2.39,2.39,2.75,2.39,-0.14,-1,84000,18,209040
2014-06-05,2.48,2.48,2.48,2.42,0.09,1,68000,10,166800
2014-06-06,2.6,2.43,2.6,2.43,-0.05,-1,102000,7,253020
2014-06-09,2.67,2.93,3.14,2.67,0.5,1,709000,37,2102800
2014-06-10,3.0,2.68,3.03,2.68,-0.25,-1,657000,29,1909530
2014-06-11,2.9,2.72,2.91,2.68,0.04,1,1337000,17,3638400
2014-06-12,2.68,2.74,3.03,2.67,0.02,1,1349000,34,3774620
2014-06-13,2.83,2.61,2.83,2.61,-0.13,-1,1614000,30,4344340
2014-06-16,2.68,2.48,2.68,2.48,-0.13,-1,428000,15,1103240
2014-06-17,2.59,2.46,2.72,2.45,-0.02,-1,912000,26,2342350
2014-06-18,2.5,2.19,2.5,2.1,-0.27,-1,1473000,45,3386190
2014-06-19,2.24,2.24,2.33,2.15,0.05,1,214000,12,473050
2014-06-20,2.28,2.19,2.28,2.19,-0.05,-1,210000,8,468940
2014-06-23,1.95,1.54,1.95,1.54,-0.65,-1,2851000,68,4734620
2014-06-24,1.41,1.31,1.44,1.1,-0.23,-1,2875000,54,3666330
2014-06-25,1.32,1.22,1.49,1.17,-0.09,-1,602000,34,836340
2014-06-26,1.3,1.06,1.31,1.06,-0.16,-1,404000,21,477630
2014-06-27,1.11,1.01,1.15,0.95,-0.05,-1,338000,20,330770
2014-06-30,1.02,0.82,1.02,0.82,-0.19,-1,169000,28,148560
2014-07-01,0.82,0.99,0.99,0.82,0.17,1,125000,19,117560
2014-07-02,1.06,1.04,1.1,0.96,0.05,1,1002000,37,1038180
2014-07-03,1.03,1.26,1.32,0.94,0.22,1,1955000,111,2164030
2014-07-04,1.45,1.18,1.45,1.14,-0.08,-1,682000,29,909280
2014-07-07,1.11,0.97,1.18,0.97,-0.21,-1,638000,36,721430
2014-07-08,0.92,0.85,0.92,0.85,-0.12,-1,229000,7,207810
2014-07-09,0.85,0.82,0.91,0.82,-0.03,-1,354000,17,310370
2014-07-10,0.83,0.76,0.83,0.76,-0.06,-1,475000,8,364300
2014-07-11,0.77,0.67,0.82,0.65,-0.09,-1,399000,23,310270
2014-07-14,0.68,0.73,0.73,0.68,0.06,1,1777000,53,1266030
2014-07-15,0.85,0.97,1.08,0.84,0.24,1,3039000,49,2959230
2014-07-16,1.04,0.84,1.04,0.84,-0.13,-1,2184000,31,2032890
2014-07-17,0.79,0.9,0.94,0.79,0.06,1,2375000,33,2022440
2014-07-18,0.94,1.04,1.15,0.94,0.14,1,2390000,89,2429390
2014-07-21,1.07,0.97,1.07,0.97,-0.07,-1,971000,28,988390
2014-07-22,0.97,0.98,1.12,0.9,0.01,1,1253000,34,1234280
2014-07-24,1.0,1.02,1.07,0.95,0.04,1,2417000,79,2406120
2014-07-25,1.02,0.97,1.14,0.97,-0.05,-1,2098000,43,2196040
2014-07-28,0.9,0.41,0.9,0.3,-0.56,-1,576000,42,278550
2014-07-29,0.43,0.38,0.65,0.37,-0.03,-1,2341000,56,1051910
2014-07-30,0.4,0.44,0.46,0.3,0.06,1,3657000,133,1356080
2014-07-31,0.45,0.39,0.45,0.36,-0.05,-1,390000,25,155080
2014-08-01,0.34,0.36,0.38,0.34,-0.03,-1,401000,24,143870
2014-08-04,0.39,0.54,0.54,0.36,0.18,1,2259000,65,1045660
