date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-12-21,0.84,0.88,0.88,0.84,0.07,1,407000,7,349640
2015-12-22,0.82,0.82,0.83,0.81,-0.06,-1,553000,8,451660
2015-12-23,0.79,0.79,0.79,0.79,-0.03,-1,146000,1,115340
2015-12-24,0.84,0.7,0.84,0.7,-0.09,-1,328000,6,264680
2015-12-25,0.68,0.7,0.7,0.66,0.0,0,328000,17,218740
2015-12-28,0.72,0.75,0.75,0.72,0.05,1,30000,2,21900
2015-12-29,0.71,0.7,0.71,0.7,-0.05,-1,30000,3,21100
2015-12-30,0.68,0.65,0.68,0.65,-0.05,-1,200000,2,130600
2015-12-31,0.66,0.67,0.67,0.66,0.02,1,302000,7,200440
2016-01-04,0.68,0.67,0.68,0.67,0.0,0,120000,2,81500
2016-01-05,0.63,0.61,0.63,0.61,-0.06,-1,186000,2,116780
2016-01-06,0.61,0.59,0.61,0.59,-0.02,-1,186000,2,113060
2016-01-12,0.44,0.44,0.44,0.44,-0.06,-1,30000,1,13200
2016-01-19,0.48,0.48,0.48,0.48,-0.03,-1,10000,1,4800
2016-02-17,0.48,0.48,0.48,0.48,0.11,1,10000,1,4800
2016-02-18,0.49,0.46,0.5,0.46,-0.02,-1,26000,3,12300
2016-02-19,0.48,0.49,0.49,0.48,0.03,1,16000,2,7690
2016-02-23,0.41,0.41,0.41,0.41,-0.01,-1,20000,1,8200
2016-02-24,0.4,0.37,0.4,0.37,-0.04,-1,132000,5,51300
2016-02-25,0.36,0.34,0.36,0.34,-0.03,-1,102000,3,35680
2016-02-26,0.35,0.35,0.35,0.35,0.01,1,50000,1,17500
2016-03-01,0.33,0.34,0.34,0.33,-0.01,-1,66000,2,21940
2016-03-02,0.37,0.41,0.41,0.37,0.07,1,120000,3,45100
2016-03-07,0.35,0.35,0.35,0.35,-0.01,-1,50000,1,17500
2016-03-08,0.35,0.4,0.4,0.35,0.05,1,100000,2,37500
2016-03-10,0.34,0.32,0.34,0.32,-0.02,-1,70000,2,23400
2016-03-14,0.31,0.33,0.33,0.31,0.01,1,110000,4,34900
2016-03-15,0.3,0.3,0.3,0.3,-0.03,-1,50000,1,15000
2016-03-23,0.25,0.25,0.25,0.25,-0.01,-1,26000,1,6500
2016-04-21,0.05,0.05,0.05,0.05,-0.02,-1,10000,1,500
