date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-01-17,1.38,1.43,1.43,1.38,0.32,1,12000,2,17060
2012-01-18,1.55,1.69,1.69,1.55,0.26,1,142000,6,224410
2012-01-30,1.64,1.66,1.67,1.64,-0.03,-1,142000,6,235560
2012-01-31,1.75,1.75,1.75,1.75,0.09,1,110000,2,192500
2012-02-01,1.8,1.8,1.8,1.8,0.05,1,4000,1,7200
2012-02-02,1.87,1.75,1.87,1.75,-0.05,-1,129000,5,233830
2012-02-03,1.72,1.57,1.72,1.57,-0.18,-1,73000,13,120760
2012-02-04,1.78,1.8,1.8,1.73,0.23,1,20000,4,35660
2012-02-06,1.7,1.72,1.72,1.64,-0.08,-1,21000,6,35440
2012-02-07,1.69,1.61,1.69,1.56,-0.11,-1,8000,4,12660
2012-02-08,1.74,1.85,1.85,1.7,0.24,1,32000,5,57620
2012-02-09,1.77,1.77,1.77,1.77,-0.08,-1,16000,2,28320
2012-02-10,2.09,1.99,2.09,1.99,0.22,1,203000,3,423770
2012-02-13,1.87,1.88,1.92,1.86,-0.11,-1,507000,8,957170
2012-02-14,1.85,1.7,1.85,1.62,-0.18,-1,523000,12,915270
2012-02-15,1.65,1.57,1.65,1.41,-0.13,-1,741000,16,1101620
2012-02-16,1.5,1.28,1.5,1.28,-0.29,-1,751000,22,1037800
2012-02-17,1.28,1.17,1.28,1.1,-0.11,-1,84000,13,96900
2012-02-20,1.23,1.24,1.3,1.23,0.07,1,288000,12,368500
2012-02-21,1.23,1.21,1.25,1.21,-0.03,-1,503000,10,616790
2012-02-22,1.28,1.55,1.58,1.28,0.34,1,1365000,29,1956980
2012-02-23,1.55,1.78,1.84,1.55,0.23,1,1146000,31,2010580
2012-02-24,1.81,1.7,1.86,1.7,-0.08,-1,867000,18,1514030
2012-02-29,1.7,1.74,1.76,1.59,0.04,1,745000,14,1273600
2012-03-01,1.81,1.67,1.81,1.61,-0.07,-1,790000,24,1363520
2012-03-02,1.61,1.68,1.73,1.61,0.01,1,546000,9,917090
2012-03-03,1.65,1.52,1.65,1.52,-0.16,-1,822000,12,1280900
2012-03-05,1.53,1.36,1.56,1.36,-0.16,-1,479000,10,701870
2012-03-06,1.25,1.03,1.25,1.0,-0.33,-1,653000,27,673990
2012-03-07,0.76,0.99,1.0,0.76,-0.04,-1,877000,27,830850
2012-03-08,1.04,1.07,1.09,0.98,0.08,1,392000,16,408700
2012-03-09,1.05,1.0,1.07,1.0,-0.07,-1,101000,13,104460
2012-03-12,0.99,0.92,1.06,0.91,-0.08,-1,1454000,24,1480360
2012-03-13,0.96,1.16,1.16,0.85,0.24,1,1356000,26,1237230
2012-03-14,1.0,0.99,1.0,0.97,-0.17,-1,195000,8,190200
2012-03-15,1.16,1.08,1.16,1.05,0.09,1,1273000,27,1365280
2012-03-16,1.2,1.15,1.24,1.15,0.07,1,682000,22,796680
2012-03-19,1.03,1.02,1.06,0.99,-0.13,-1,802000,23,818070
2012-03-20,0.96,0.89,0.97,0.88,-0.13,-1,1043000,20,947340
2012-03-21,0.88,0.82,0.91,0.8,-0.07,-1,652000,18,544450
2012-03-22,0.86,0.84,0.87,0.84,0.02,1,211000,4,181320
2012-03-23,0.82,0.83,0.83,0.76,-0.01,-1,313000,8,249800
2012-03-26,0.8,0.78,0.8,0.76,-0.05,-1,144000,4,113950
2012-03-27,0.79,0.74,0.79,0.74,-0.04,-1,45000,4,34100
2012-03-28,0.78,0.78,0.78,0.78,0.04,1,10000,1,7800
2012-03-29,0.63,0.52,0.63,0.46,-0.26,-1,251000,15,123140
2012-03-30,0.52,0.49,0.52,0.49,-0.03,-1,48000,4,24430
2012-04-02,0.52,0.52,0.55,0.52,0.03,1,174000,6,91980
2012-04-03,0.44,0.46,0.46,0.4,-0.06,-1,200000,7,83220
2012-04-05,0.37,0.37,0.37,0.35,-0.09,-1,249000,6,90140
2012-04-06,0.42,0.39,0.42,0.37,0.02,1,328000,5,127820
2012-04-09,0.34,0.32,0.34,0.32,-0.07,-1,100000,2,33000
2012-04-10,0.37,0.37,0.37,0.37,0.05,1,10000,1,3700
2012-04-11,0.36,0.34,0.36,0.34,-0.03,-1,209000,4,71260
2012-04-12,0.38,0.36,0.38,0.36,0.02,1,130000,3,47400
2012-04-13,0.42,0.47,0.48,0.41,0.11,1,325000,8,145150
2012-04-16,0.45,0.41,0.45,0.41,-0.06,-1,15000,2,6350
2012-04-17,0.38,0.3,0.39,0.3,-0.11,-1,240000,8,83600
2012-04-19,0.22,0.23,0.23,0.22,-0.04,-1,50000,2,11200
2012-04-20,0.21,0.21,0.23,0.21,-0.02,-1,40000,3,8600
2012-04-23,0.2,0.16,0.21,0.16,-0.05,-1,250000,4,44800
2012-04-24,0.12,0.12,0.12,0.12,-0.04,-1,95000,2,11400
2012-04-25,0.13,0.2,0.2,0.13,0.08,1,561000,12,78160
2012-04-26,0.22,0.14,0.22,0.14,-0.06,-1,403000,10,74560
2012-04-27,0.14,0.08,0.14,0.08,-0.06,-1,523000,10,48620
2012-04-30,0.04,0.05,0.05,0.02,-0.03,-1,576000,8,23550
2012-05-02,0.05,0.06,0.07,0.03,0.01,1,517000,19,28410
2012-05-03,0.04,0.04,0.04,0.04,-0.02,-1,82000,2,3280
2012-05-04,0.06,0.06,0.06,0.06,0.02,1,44000,3,2640
2012-06-18,0.01,0.01,0.01,0.01,-0.01,-1,3000,1,30
2012-06-19,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2012-06-22,0.01,0.01,0.01,0.01,0.0,0,50000,5,500
