date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-08-01,1.06,1.1,1.16,1.06,0.06,1,85000,5,95300
2014-08-04,1.1,1.1,1.21,1.1,0.0,0,80000,4,90640
2014-08-05,1.01,1.01,1.01,1.01,-0.09,-1,15000,1,15150
2014-08-07,0.74,0.77,0.77,0.74,-0.13,-1,13000,2,9650
2014-08-11,0.84,0.93,0.93,0.84,0.18,1,263000,6,227210
2014-08-12,0.98,0.81,0.98,0.81,-0.12,-1,293000,15,268790
2014-08-13,0.66,0.78,0.78,0.66,-0.03,-1,125000,3,91500
2014-08-14,0.71,0.69,0.73,0.69,-0.09,-1,125000,3,88050
2014-08-19,0.75,0.79,0.79,0.75,0.06,1,3000,3,2310
2014-08-21,1.19,1.19,1.19,1.19,0.45,1,1000,1,1190
2014-08-22,1.62,1.62,1.62,1.62,0.43,1,1000,1,1620
2014-08-25,2.05,2.05,2.05,2.05,0.43,1,1000,1,2050
2014-08-26,2.5,2.5,2.5,2.5,0.45,1,1000,1,2500
2014-08-27,2.95,2.95,2.95,2.95,0.45,1,1000,1,2950
2014-08-28,3.4,3.4,3.4,3.4,0.45,1,1000,1,3400
2014-08-29,3.85,3.85,3.85,3.85,0.45,1,1000,1,3850
2014-09-01,3.4,3.4,3.4,3.4,-0.45,-1,31000,1,105400
2014-09-22,1.11,1.11,1.11,1.11,0.13,1,2000,1,2220
2014-09-24,1.02,1.02,1.02,1.02,0.01,1,2000,1,2040
2014-09-26,0.97,0.97,0.97,0.97,0.03,1,10000,1,9700
2014-09-30,1.45,0.9,1.45,0.9,-0.04,-1,11000,2,10450
2014-10-01,0.88,0.88,0.88,0.88,-0.02,-1,10000,1,8800
2014-10-02,0.87,0.87,0.87,0.87,-0.01,-1,10000,1,8700
2014-10-03,1.01,1.01,1.02,0.99,0.14,1,360000,6,365700
2014-10-06,0.97,1.12,1.23,0.97,0.11,1,561000,10,597920
2014-10-07,1.08,1.02,1.08,1.02,-0.1,-1,310000,8,330500
2014-10-09,0.38,0.8,0.92,0.38,-0.09,-1,91000,4,73580
2014-10-13,0.59,0.6,0.6,0.59,-0.2,-1,11000,2,6590
2014-10-14,0.59,0.59,0.59,0.59,-0.01,-1,10000,1,5900
2014-10-17,0.42,0.42,0.42,0.42,-0.05,-1,10000,1,4200
2014-10-20,0.42,0.42,0.42,0.42,0.0,0,10000,1,4200
2014-10-22,0.42,0.42,0.42,0.42,0.05,1,10000,1,4200
2014-10-23,0.31,0.31,0.31,0.31,-0.11,-1,10000,1,3100
2014-10-24,0.2,0.2,0.2,0.2,-0.11,-1,510000,3,102000
2014-12-27,0.02,0.02,0.02,0.02,-0.02,-1,20000,1,400
